#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
947166,29295263,COX1,RvY_gp01,RvY_mtCox1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
947166,29295264,COX3,RvY_gp11,RvY_mtCox3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
947166,29295265,ATP6,RvY_gp12,RvY_mtAtp6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
947166,29295266,trnS(uga),RvY_gt13,RvY_mtTrnSuga,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295267,COX2,RvY_gp02,RvY_mtCox2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
947166,29295268,trnK(uuu),RvY_gt01,RvY_mtTrnK,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295269,trnG(ucc),RvY_gt03,RvY_mtTrnG,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295270,trnL(uaa),RvY_gt14,RvY_mtTrnLuaa,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295271,trnW(uca),RvY_gt20,RvY_mtTrnW,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295272,trnA(ugc),RvY_gt04,RvY_mtTrnA,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295273,ND4L,RvY_gp07,RvY_mtNad4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
947166,29295274,trnT(ugu),RvY_gt11,RvY_mtTrnT,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295275,trnH(gug),RvY_gt10,RvY_mtTrnH,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295276,CYTB,RvY_gp05,RvY_mtCob,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
947166,29295277,trnV(uac),RvY_gt17,RvY_mtTrnV,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295278,trnQ(uug),RvY_gt18,RvY_mtTrnQ,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295279,trnR(ucg),RvY_gt05,RvY_mtTrnR,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295280,trnY(gua),RvY_gt22,RvY_mtTrnY,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295281,ATP8,RvY_gp13,RvY_mtAtp8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
947166,29295282,trnF(gaa),RvY_gt09,RvY_mtTrnF,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295283,ND5,RvY_gp09,RvY_mtNad5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
947166,29295284,ND3,RvY_gp10,RvY_mtNad3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
947166,29295285,ND4,RvY_gp08,RvY_mtNad4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
947166,29295286,trnL(uag),RvY_gt16,RvY_mtTrnLuag,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295287,trnD(guc),RvY_gt02,RvY_mtTrnD,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295288,trnI(gau),RvY_gt15,RvY_mtTrnI,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295289,rrnL,RvY_gr02,RvY_mtRrnL,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
947166,29295290,ND2,RvY_gp03,RvY_mtNad2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
947166,29295291,trnS(gcu),RvY_gt07,RvY_mtTrnSgcu,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295292,ND6,RvY_gp06,RvY_mtNad6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
947166,29295293,trnM(cau),RvY_gt19,RvY_mtTrnM,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295294,trnN(guu),RvY_gt06,RvY_mtTrnN,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295295,trnE(uuc),RvY_gt08,RvY_mtTrnE,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295296,ND1,RvY_gp04,RvY_mtNad1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
947166,29295297,trnP(ugg),RvY_gt12,RvY_mtTrnP,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
947166,29295298,rrnS,RvY_gr01,RvY_mtRrnS,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
947166,29295299,trnC(gca),RvY_gt21,RvY_mtTrnC,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
