#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358387,54603164,HJE75_mgt07,HJE75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603165,HJE75_mgt12,HJE75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603166,HJE75_mgt14,HJE75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603167,ATP6,HJE75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
358387,54603168,COX3,HJE75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
358387,54603169,HJE75_mgt15,HJE75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603170,HJE75_mgt16,HJE75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603171,ND4,HJE75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
358387,54603172,ND6,HJE75_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
358387,54603173,HJE75_mgt20,HJE75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603174,HJE75_mgt01,HJE75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603175,HJE75_mgt04,HJE75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603176,HJE75_mgt17,HJE75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603177,HJE75_mgt21,HJE75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603178,HJE75_mgr02,HJE75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358387,54603179,HJE75_mgt02,HJE75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603180,HJE75_mgr01,HJE75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358387,54603181,HJE75_mgt03,HJE75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603182,ND1,HJE75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
358387,54603183,HJE75_mgt05,HJE75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603184,HJE75_mgt06,HJE75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603185,ND2,HJE75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
358387,54603186,HJE75_mgt08,HJE75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603187,HJE75_mgt09,HJE75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603188,HJE75_mgt10,HJE75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603189,HJE75_mgt11,HJE75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603190,COX1,HJE75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
358387,54603191,HJE75_mgt13,HJE75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603192,COX2,HJE75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
358387,54603193,ATP8,HJE75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210123,-
358387,54603194,ND3,HJE75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
358387,54603195,ND4L,HJE75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
358387,54603196,HJE75_mgt18,HJE75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603197,HJE75_mgt19,HJE75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358387,54603198,ND5,HJE75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
358387,54603199,CYTB,HJE75_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
358387,54603200,HJE75_mgt22,HJE75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
