#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979223,63025230,JXY91_mgr02,JXY91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
979223,63025231,JXY91_mgr01,JXY91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
979223,63025232,ND1,JXY91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
979223,63025233,trnI(gau),JXY91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025234,trnQ(uug),JXY91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025235,trnM(cau),JXY91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025236,ND2,JXY91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
979223,63025237,trnW(uca),JXY91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025238,trnA(ugc),JXY91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025239,trnN(guu),JXY91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025240,trnC(gca),JXY91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025241,trnY(gua),JXY91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025242,COX1,JXY91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
979223,63025243,trnS(uga),JXY91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025244,trnD(guc),JXY91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025245,COX2,JXY91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
979223,63025246,trnK(uuu),JXY91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025247,ATP8,JXY91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
979223,63025248,ATP6,JXY91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
979223,63025249,COX3,JXY91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
979223,63025250,trnG(ucc),JXY91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025251,ND3,JXY91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
979223,63025252,trnR(ucg),JXY91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025253,ND4L,JXY91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
979223,63025254,ND4,JXY91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
979223,63025255,trnH(gug),JXY91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025256,trnS(gcu),JXY91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025257,trnL(uag),JXY91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025258,ND5,JXY91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
979223,63025259,CYTB,JXY91_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
979223,63025260,trnT(ugu),JXY91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025261,trnP(ugg),JXY91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025262,ND6,JXY91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
979223,63025263,trnE(uuc),JXY91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025264,trnV(uac),JXY91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025265,trnL(uaa),JXY91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
979223,63025266,trnF(gaa),JXY91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
