#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743813,10351227,PAK_P100131,PAK_P100131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351229,PAK_P100134c,PAK_P100134c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351230,PAK_P100135c,PAK_P100135c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351231,PAK_P100137c,PAK_P100137c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351232,PAK_P100138c,PAK_P100138c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351233,PAK_P100139c,PAK_P100139c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351236,PAK_P100142c,PAK_P100142c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
743813,10351237,PAK_P100143c,PAK_P100143c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351238,PAK_P100144c,PAK_P100144c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351239,PAK_P100145c,PAK_P100145c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351240,PAK_P100146c,PAK_P100146c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351241,PAK_P100147c,PAK_P100147c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351242,PAK_P100148c,PAK_P100148c,-,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,protein-coding,-,-,-,putative nicotinamide phosphoribosyltransferase family protein,20200629,-
743813,10351243,PAK_P100149c,PAK_P100149c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351244,PAK_P100150c,PAK_P100150c,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200629,-
743813,10351245,PAK_P100151c,PAK_P100151c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351247,PAK_P100152c,PAK_P100152c,-,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200629,-
743813,10351248,PAK_P100153c,PAK_P100153c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351249,PAK_P100154c,PAK_P100154c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351250,PAK_P100155c,PAK_P100155c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351251,PAK_P100156c,PAK_P100156c,-,-,-,-,putative phosphoesterase domain containing protein,protein-coding,-,-,-,putative phosphoesterase domain containing protein,20200629,-
743813,10351252,PAK_P100157c,PAK_P100157c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351253,PAK_P100158c,PAK_P100158c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351254,PAK_P100159c,PAK_P100159c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351255,PAK_P100160c,PAK_P100160c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351257,PAK_P100161c,PAK_P100161c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351258,PAK_P100162c,PAK_P100162c,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200629,-
743813,10351259,PAK_P100163c,PAK_P100163c,-,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",protein-coding,-,-,-,"putative CMP/dCMP deaminase, zinc-binding",20210123,-
743813,10351260,PAK_P100164c,PAK_P100164c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351261,PAK_P100165c,PAK_P100165c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351262,PAK_P100167c,PAK_P100167c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351263,PAK_P100168c,PAK_P100168c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351264,PAK_P100169c,PAK_P100169c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351265,PAK_P100170c,PAK_P100170c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
743813,10351267,PAK_P100172c,PAK_P100172c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
