#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
465719,32888088,CCL57_mgt04,CCL57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888089,CCL57_mgt07,CCL57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888090,CCL57_mgt12,CCL57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888091,CCL57_mgt14,CCL57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888092,CCL57_mgt15,CCL57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888093,CCL57_mgt16,CCL57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888094,ND4,CCL57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
465719,32888095,CCL57_mgt17,CCL57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888096,ND6,CCL57_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
465719,32888097,CCL57_mgt21,CCL57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888098,CCL57_mgt20,CCL57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888099,CCL57_mgt01,CCL57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888100,ATP6,CCL57_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
465719,32888101,COX3,CCL57_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
465719,32888102,CCL57_mgr02,CCL57_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
465719,32888103,CCL57_mgt02,CCL57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888104,CCL57_mgr01,CCL57_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
465719,32888105,CCL57_mgt03,CCL57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888106,ND1,CCL57_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
465719,32888107,CCL57_mgt05,CCL57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888108,CCL57_mgt06,CCL57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888109,ND2,CCL57_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
465719,32888110,CCL57_mgt08,CCL57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888111,CCL57_mgt09,CCL57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888112,CCL57_mgt10,CCL57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888113,CCL57_mgt11,CCL57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888114,COX1,CCL57_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
465719,32888115,CCL57_mgt13,CCL57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888116,COX2,CCL57_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
465719,32888117,ATP8,CCL57_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
465719,32888118,ND3,CCL57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
465719,32888119,ND4L,CCL57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
465719,32888120,CCL57_mgt18,CCL57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888121,CCL57_mgt19,CCL57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
465719,32888122,ND5,CCL57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
465719,32888123,CYTB,CCL57_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
465719,32888124,CCL57_mgt22,CCL57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
