#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139045,59143930,trnQ(caa),IGW62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143931,trnM(atg),IGW62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143932,ND2,IGW62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
139045,59143933,trnW(tga),IGW62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143934,trnC(tgc),IGW62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143935,trnY(tac),IGW62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143936,COX1,IGW62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
139045,59143937,trnL2(tta),IGW62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143938,COX2,IGW62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
139045,59143939,trnK(aag),IGW62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143940,trnD(gac),IGW62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143941,ATP8,IGW62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
139045,59143942,ATP6,IGW62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
139045,59143943,COX3,IGW62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
139045,59143944,trnG(gga),IGW62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143945,ND3,IGW62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
139045,59143946,trnR(cga),IGW62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143947,trnA(gca),IGW62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143948,trnN(aac),IGW62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143949,trnS1(agc),IGW62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143950,trnE(gaa),IGW62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143951,trnF(ttc),IGW62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143952,ND5,IGW62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
139045,59143953,trnH(cac),IGW62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143954,ND4,IGW62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
139045,59143955,ND4L,IGW62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
139045,59143956,trnT(aca),IGW62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143957,trnP(cca),IGW62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143958,ND6,IGW62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
139045,59143959,CYTB,IGW62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
139045,59143960,trnS2(tca),IGW62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143961,ND1,IGW62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
139045,59143962,trnL1(cta),IGW62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143963,IGW62_mgr02,IGW62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
139045,59143964,IGW62_mgr01,IGW62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
139045,59143965,trnV(gta),IGW62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
139045,59143966,trnI(atc),IGW62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
