#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006121,26889142,trnH-GUG,AZ383_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889143,psbA,AZ383_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
1006121,26889144,trnK-UUU,AZ383_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889145,matK,AZ383_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
1006121,26889146,rps16,AZ383_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
1006121,26889147,trnQ-UUG,AZ383_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889148,psbK,AZ383_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
1006121,26889149,psbI,AZ383_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
1006121,26889150,trnS-GCU,AZ383_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889151,trnR-UCU,AZ383_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889152,atpA,AZ383_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
1006121,26889153,atpF,AZ383_gp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160504,-
1006121,26889154,atpI,AZ383_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
1006121,26889155,rps2,AZ383_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
1006121,26889156,rpoC2,AZ383_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
1006121,26889157,rpoC1,AZ383_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
1006121,26889158,rpoB,AZ383_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
1006121,26889159,trnC-GCA,AZ383_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889160,petN,AZ383_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
1006121,26889161,psbM,AZ383_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1006121,26889162,trnD-GUC,AZ383_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889163,trnY-GUA,AZ383_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889164,trnE-UUC,AZ383_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889165,psbD,AZ383_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1006121,26889166,psbC,AZ383_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
1006121,26889167,trnS-UGA,AZ383_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889168,psbZ,AZ383_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
1006121,26889169,trnfM-CAU,AZ383_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1006121,26889170,rps14,AZ383_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
1006121,26889171,psaB,AZ383_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
1006121,26889172,psaA,AZ383_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
1006121,26889173,ycf3,AZ383_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1006121,26889174,trnS-GGA,AZ383_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
