#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716039,32903655,atpB,CCN26_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716039,32903656,rbcL,CCN26_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716039,32903657,accD,CCN26_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716039,32903658,psaI,CCN26_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716039,32903659,ycf4,CCN26_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716039,32903660,cemA,CCN26_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716039,32903661,petA,CCN26_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716039,32903662,psbJ,CCN26_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716039,32903663,psbL,CCN26_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716039,32903664,psbF,CCN26_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716039,32903665,psbE,CCN26_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716039,32903666,petL,CCN26_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716039,32903667,petG,CCN26_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716039,32903668,trnW-CCA,CCN26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903669,trnP-UGG,CCN26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903670,psaJ,CCN26_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716039,32903671,rpl33,CCN26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716039,32903672,rps18,CCN26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716039,32903673,rpl20,CCN26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716039,32903674,rps12,CCN26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716039,32903675,clpP,CCN26_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716039,32903676,trnH-GUG,CCN26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903677,psbB,CCN26_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716039,32903678,psbT,CCN26_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716039,32903679,psbN,CCN26_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716039,32903680,psbH,CCN26_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716039,32903681,petB,CCN26_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716039,32903682,petD,CCN26_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716039,32903683,rpoA,CCN26_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716039,32903684,rps11,CCN26_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716039,32903685,rpl36,CCN26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716039,32903686,infA,CCN26_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716039,32903687,rps8,CCN26_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716039,32903688,rpl14,CCN26_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716039,32903689,rpl16,CCN26_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716039,32903690,rps3,CCN26_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716039,32903691,rpl22,CCN26_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716039,32903692,rps19,CCN26_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716039,32903693,rpl2,CCN26_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716039,32903694,rpl23,CCN26_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716039,32903695,trnI-CAU,CCN26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903696,ycf2,CCN26_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716039,32903697,trnL-CAA,CCN26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903698,ndhB,CCN26_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716039,32903699,rps7,CCN26_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716039,32903700,trnV-GAC,CCN26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903701,rrn16,CCN26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903702,trnI-GAU,CCN26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903703,trnA-UGC,CCN26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903704,rrn23,CCN26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903705,rrn4.5,CCN26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903706,rrn5,CCN26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903707,trnR-ACG,CCN26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903708,trnN-GUU,CCN26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903709,ycf1,CCN26_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716039,32903710,rps15,CCN26_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716039,32903711,ndhH,CCN26_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716039,32903712,ndhA,CCN26_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716039,32903713,ndhI,CCN26_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716039,32903714,ndhG,CCN26_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716039,32903715,ndhE,CCN26_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716039,32903716,psaC,CCN26_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716039,32903717,ndhD,CCN26_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716039,32903718,ccsA,CCN26_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716039,32903719,trnL-UAG,CCN26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903720,rpl32,CCN26_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716039,32903721,ndhF,CCN26_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716039,32903722,ycf1,CCN26_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716039,32903723,trnN-GUU,CCN26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903724,trnR-ACG,CCN26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903725,rrn5,CCN26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903726,rrn4.5,CCN26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903727,rrn23,CCN26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903728,trnA-UGC,CCN26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903729,trnI-GAU,CCN26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903730,rrn16,CCN26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716039,32903731,trnV-GAC,CCN26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903732,rps7,CCN26_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716039,32903733,ndhB,CCN26_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716039,32903734,trnL-CAA,CCN26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903735,ycf2,CCN26_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716039,32903736,trnI-CAU,CCN26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716039,32903737,rps12,CCN26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716039,32903738,rpl23,CCN26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716039,32903739,rpl2,CCN26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716039,32903740,rps19,CCN26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
