#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
408840,27216580,A5441_gt01,A5441_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216581,A5441_gt02,A5441_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216582,A5441_gt03,A5441_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216583,A5441_gt05,A5441_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216584,CYTB,A5441_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
408840,27216585,A5441_gt06,A5441_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216586,A5441_gt07,A5441_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216587,A5441_gt09,A5441_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216588,ND4,A5441_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
408840,27216589,A5441_gt13,A5441_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216590,A5441_gt20,A5441_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216591,A5441_gt22,A5441_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216592,COX2,A5441_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
408840,27216593,ATP8,A5441_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
408840,27216594,A5441_gt04,A5441_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216595,COX3,A5441_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
408840,27216596,ND6,A5441_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
408840,27216597,ATP6,A5441_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
408840,27216598,A5441_gt08,A5441_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216599,ND5,A5441_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
408840,27216600,A5441_gt10,A5441_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216601,A5441_gt11,A5441_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216602,A5441_gt12,A5441_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216603,ND4L,A5441_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
408840,27216604,A5441_gt14,A5441_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216605,A5441_gr02,A5441_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
408840,27216606,A5441_gt15,A5441_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216607,A5441_gr01,A5441_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
408840,27216608,A5441_gt16,A5441_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216609,A5441_gt17,A5441_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216610,A5441_gt18,A5441_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216611,A5441_gt19,A5441_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216612,ND1,A5441_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
408840,27216613,A5441_gt21,A5441_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
408840,27216614,ND3,A5441_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
408840,27216615,ND2,A5441_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
408840,27216616,COX1,A5441_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
