#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1382063,40148729,psbD,FDX83_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1382063,40148730,trnL(UAA),FDX83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148731,atpE,FDX83_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1382063,40148732,psbK,FDX83_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1382063,40148733,rrn16,FDX83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1382063,40148734,ycf1,FDX83_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1382063,40148735,trnR(ACG),FDX83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148736,rps7,FDX83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1382063,40148737,petN,FDX83_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1382063,40148738,tRNA-fM(CAU),FDX83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148739,ycf15,FDX83_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1382063,40148740,trnI(CAU),FDX83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148741,trnN(GUU),FDX83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148742,rpoC1,FDX83_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1382063,40148743,trnC(GCA),FDX83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148744,ycf3,FDX83_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1382063,40148745,rpl32,FDX83_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1382063,40148746,psaA,FDX83_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1382063,40148747,psbT,FDX83_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1382063,40148748,atpF,FDX83_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1382063,40148749,rps16,FDX83_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1382063,40148750,psaC,FDX83_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1382063,40148751,rbcL,FDX83_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1382063,40148752,psaI,FDX83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1382063,40148753,accD,FDX83_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1382063,40148754,trnS(UGA),FDX83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148755,rps15,FDX83_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1382063,40148756,ndhF,FDX83_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1382063,40148757,matK,FDX83_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1382063,40148758,psbC,FDX83_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1382063,40148759,rps11,FDX83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1382063,40148760,ndhD,FDX83_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1382063,40148761,psbJ,FDX83_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1382063,40148762,rps2,FDX83_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1382063,40148763,rpoC2,FDX83_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1382063,40148764,petA,FDX83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1382063,40148765,ndhC,FDX83_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1382063,40148766,rpl22,FDX83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1382063,40148767,trnT(UGU),FDX83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148768,cemA,FDX83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1382063,40148769,ndhI,FDX83_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1382063,40148770,ndhA,FDX83_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1382063,40148771,psbG,FDX83_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1382063,40148772,trnV(GAC),FDX83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148773,ndhB,FDX83_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1382063,40148774,rpl36,FDX83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1382063,40148775,rpl14,FDX83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1382063,40148776,atpB,FDX83_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1382063,40148777,rps19,FDX83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1382063,40148778,rps12,FDX83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1382063,40148779,rpl16,FDX83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1382063,40148780,trnM(CAU),FDX83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148781,rpl20,FDX83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1382063,40148782,ndhG,FDX83_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1382063,40148783,psaB,FDX83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1382063,40148784,trnI(CAU),FDX83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148785,rpl2,FDX83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1382063,40148786,rpl2,FDX83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1382063,40148787,ycf1,FDX83_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1382063,40148788,petL,FDX83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1382063,40148789,atpI,FDX83_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1382063,40148790,ndhE,FDX83_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1382063,40148791,rps8,FDX83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1382063,40148792,petB,FDX83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1382063,40148793,rps18,FDX83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1382063,40148794,trnG(GCC),FDX83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148795,psbI,FDX83_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1382063,40148796,trnL(UAG),FDX83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148797,trnL(CAA),FDX83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148798,ycf2,FDX83_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1382063,40148799,rpl33,FDX83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1382063,40148800,psbH,FDX83_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1382063,40148801,psbL,FDX83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1382063,40148802,psbE,FDX83_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1382063,40148803,psbF,FDX83_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1382063,40148804,trnW(CCA),FDX83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148805,infA,FDX83_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1382063,40148806,trnS(GCU),FDX83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148807,ycf4,FDX83_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1382063,40148808,psbN,FDX83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1382063,40148809,trnD(GUC),FDX83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1382063,40148810,petG,FDX83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1382063,40148811,psbM,FDX83_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
