#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1131315,11605350,PEp14_00041,PEp14_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605351,PEp14_00042,PEp14_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605352,PEp14_00043,PEp14_00043,-,-,-,-,putative HTH_XRE-like protein,protein-coding,-,-,-,putative HTH_XRE-like protein,20201221,-
1131315,11605353,PEp14_00044,PEp14_00044,-,-,-,-,putative WHTH_GntR-like protein,protein-coding,-,-,-,putative WHTH_GntR-like protein,20201221,-
1131315,11605354,PEp14_00045,PEp14_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605355,PEp14_00046,PEp14_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605356,PEp14_00047,PEp14_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605357,PEp14_00048,PEp14_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605358,PEp14_00049,PEp14_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605359,PEp14_00050,PEp14_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605360,PEp14_00051,PEp14_00051,-,-,-,-,putative adenine-specific DNA-methytransferase,protein-coding,-,-,-,putative adenine-specific DNA-methytransferase,20201221,-
1131315,11605361,PEp14_00052,PEp14_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605362,PEp14_00053,PEp14_00053,-,-,-,-,putative phage O family protein,protein-coding,-,-,-,putative phage O family protein,20201221,-
1131315,11605363,PEp14_00054,PEp14_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605364,PEp14_00055,PEp14_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605365,PEp14_00056,PEp14_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605366,PEp14_00057,PEp14_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605367,PEp14_00058,PEp14_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605368,PEp14_00059,PEp14_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605369,PEp14_00060,PEp14_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605370,PEp14_00061,PEp14_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605371,PEp14_00062,PEp14_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605372,PEp14_00063,PEp14_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605373,PEp14_00064,PEp14_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605374,terS,PEp14_0001,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1131315,11605375,PEp14_0002,PEp14_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605376,terL,PEp14_0003,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1131315,11605377,PEp14_0004,PEp14_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605378,PEp14_0005,PEp14_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605379,PEp14_0006,PEp14_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605380,PEp14_0007,PEp14_0007,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1131315,11605381,PEp14_0008,PEp14_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605382,PEp14_0009,PEp14_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605383,PEp14_00010,PEp14_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11605384,PEp14_00011,PEp14_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1131315,11670023,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia pyrifoliae phage PEp14).,other,-,-,-,-,20200513,-
