#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374175,26892752,cox2,AZ407_gp02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
374175,26892753,orf32,AZ407_gp03,-,-,MT,-,orf32,protein-coding,-,-,-,-,20160504,-
374175,26892754,cox1,AZ407_gp04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
374175,26892755,cob,AZ407_gp05,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160504,-
374175,26892756,nad9,AZ407_gp06,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160504,-
374175,26892757,atp9,AZ407_gp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210327,-
374175,26892758,nad3,AZ407_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
374175,26892759,trnD(guc),AZ407_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892760,atp6,AZ407_gp41,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
374175,26892761,cox3,AZ407_gp40,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
374175,26892762,rps7,AZ407_gp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
374175,26892763,rps12,AZ407_gp38,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
374175,26892764,trnV(uac),AZ407_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892765,trnI(gau),AZ407_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892766,trnQ(uug),AZ407_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892767,trnR(gcg),AZ407_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892768,rps10,AZ407_gp37,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
374175,26892769,trnF(gaa),AZ407_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892770,nad2,AZ407_gp36,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
374175,26892771,nad7,AZ407_gp35,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
374175,26892772,orf142,AZ407_gp34,-,-,MT,-,orf142,protein-coding,-,-,-,-,20160504,-
374175,26892773,trnH(gug),AZ407_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892774,nad4,AZ407_gp33,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
374175,26892775,trnE(uuc),AZ407_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892776,atp1,AZ407_gp32,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160730,-
374175,26892777,nad5,AZ407_gp31,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
374175,26892778,nad6,AZ407_gp30,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
374175,26892779,trnR(ucu),AZ407_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892780,nad4L,AZ407_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
374175,26892781,nad1,AZ407_gp28,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
374175,26892782,nad11,AZ407_gp27,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160730,-
374175,26892783,trnL(uag),AZ407_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
