#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1806715,54595595,HJD50_mgt04,HJD50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595596,HJD50_mgt07,HJD50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595597,ATP6,HJD50_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1806715,54595598,HJD50_mgt08,HJD50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595599,COX3,HJD50_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1806715,54595600,HJD50_mgt10,HJD50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595601,HJD50_mgt11,HJD50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595602,HJD50_mgt17,HJD50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595603,ND4L,HJD50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1806715,54595604,HJD50_mgt18,HJD50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595605,CYTB,HJD50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1806715,54595606,HJD50_mgt20,HJD50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595607,HJD50_mgt21,HJD50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595608,HJD50_mgt02,HJD50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595609,HJD50_mgt03,HJD50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595610,ND2,HJD50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1806715,54595611,HJD50_mgt05,HJD50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595612,HJD50_mgt06,HJD50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595613,COX1,HJD50_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1806715,54595614,COX2,HJD50_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1806715,54595615,HJD50_mgt09,HJD50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595616,ATP8,HJD50_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1806715,54595617,ND3,HJD50_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1806715,54595618,HJD50_mgt12,HJD50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595619,HJD50_mgt13,HJD50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595620,HJD50_mgt14,HJD50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595621,HJD50_mgt15,HJD50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595622,HJD50_mgt16,HJD50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595623,ND5,HJD50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1806715,54595624,ND4,HJD50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1806715,54595625,HJD50_mgt19,HJD50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595626,ND6,HJD50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1806715,54595627,ND1,HJD50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1806715,54595628,HJD50_mgr02,HJD50_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1806715,54595629,HJD50_mgt22,HJD50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1806715,54595630,HJD50_mgr01,HJD50_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1806715,54595631,HJD50_mgt01,HJD50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
