#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679342,60461468,rpl36,I9882_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
1679342,60461469,rps8,I9882_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1679342,60461470,rpl14,I9882_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
1679342,60461471,rpl16,I9882_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1679342,60461472,rps3,I9882_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1679342,60461473,rpl22,I9882_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1679342,60461474,rps19,I9882_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1679342,60461475,rpl2,I9882_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1679342,60461476,rpl23,I9882_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1679342,60461477,trnI,I9882_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461478,ycf2,I9882_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1679342,60461479,ycf15,I9882_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1679342,60461480,trnL,I9882_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461481,ndhB,I9882_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
1679342,60461482,rps7,I9882_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1679342,60461483,trnV,I9882_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461484,rrn16S,I9882_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461485,trnI,I9882_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461486,trnA,I9882_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461487,rrn23S,I9882_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461488,rrn4.5S,I9882_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461489,rrn5s,I9882_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461490,trnR,I9882_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461491,trnN,I9882_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461492,ndhF,I9882_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1679342,60461493,rpl32,I9882_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1679342,60461494,trnL,I9882_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461495,ccsA,I9882_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
1679342,60461496,ndhD,I9882_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201211,-
1679342,60461497,psaC,I9882_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20210212,-
1679342,60461498,ndhE,I9882_pgp013,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,NADH dehydrogenase ND4L,20210123,-
1679342,60461499,ndhG,I9882_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
1679342,60461500,ndhI,I9882_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1679342,60461501,ndhA,I9882_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1679342,60461502,ndhH,I9882_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1679342,60461503,rps15,I9882_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1679342,60461504,ycf1,I9882_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1679342,60461505,trnN,I9882_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461506,trnR,I9882_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461507,rrn5S,I9882_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461508,rrn4.5S,I9882_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461509,rrn23S,I9882_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461510,trnA,I9882_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461511,trnI,I9882_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461512,rrn16S,I9882_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679342,60461513,trnV,I9882_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461514,rps7,I9882_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1679342,60461515,ndhB,I9882_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
1679342,60461516,trnL,I9882_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461517,ycf15,I9882_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1679342,60461518,ycf2,I9882_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1679342,60461519,trnI,I9882_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679342,60461520,rpl23,I9882_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1679342,60461521,rps12,I9882_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1679342,60461522,rpl2,I9882_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
