#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212256,60458906,trnH-GUG,I9979_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458907,clpP,I9979_pgp038,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
212256,60458908,psbA,I9979_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
212256,60458909,trnK-UUU,I9979_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458910,matK,I9979_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
212256,60458911,trnQ-UUG,I9979_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458912,psbK,I9979_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
212256,60458913,psbI,I9979_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
212256,60458914,trnS-GCU,I9979_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458915,trnG,I9979_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458916,trnR-UCU,I9979_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458917,atpA,I9979_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
212256,60458918,atpF,I9979_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
212256,60458919,atpH,I9979_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
212256,60458920,atpI,I9979_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
212256,60458921,rps2,I9979_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
212256,60458922,rpoC2,I9979_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
212256,60458923,rpoC1,I9979_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
212256,60458924,rpoB,I9979_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
212256,60458925,trnC-GCA,I9979_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458926,petN,I9979_pgp071,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20210123,-
212256,60458927,psbM,I9979_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
212256,60458928,trnD-GUC,I9979_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458929,trnY-GUA,I9979_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458930,trnE-UUC,I9979_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458931,trnT-GGU,I9979_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458932,psbD,I9979_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
212256,60458933,psbC,I9979_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
212256,60458934,trnS-UGA,I9979_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458935,psbZ,I9979_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
212256,60458936,trnG-GCC,I9979_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458937,trnM-CAU,I9979_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458938,rps14,I9979_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
212256,60458939,psaB,I9979_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
212256,60458940,psaA,I9979_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
212256,60458941,ycf3,I9979_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
212256,60458942,trnS-GGA,I9979_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458943,rps4,I9979_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
212256,60458944,trnT-UGU,I9979_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458945,trnT-UGU,I9979_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458946,trnL-UAA,I9979_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458947,trnF-GAA,I9979_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458948,ndhJ,I9979_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
212256,60458949,ndhK,I9979_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
212256,60458950,ndhC,I9979_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
212256,60458951,trnC-ACA,I9979_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458952,trnM-CAU,I9979_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458953,atpE,I9979_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
212256,60458954,atpB,I9979_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
212256,60458955,rbcL,I9979_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
212256,60458956,accD,I9979_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
212256,60458957,psaI,I9979_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
212256,60458958,ycf4,I9979_pgp053,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20210529,-
212256,60458959,cemA,I9979_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
212256,60458960,petA,I9979_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
212256,60458961,psbJ,I9979_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
212256,60458962,psbL,I9979_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
212256,60458963,psbF,I9979_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
212256,60458964,psbE,I9979_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
212256,60458965,petL,I9979_pgp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
212256,60458966,petG,I9979_pgp045,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210403,-
212256,60458967,trnW-CCA,I9979_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458968,trnP-UGG,I9979_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458969,psaJ,I9979_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
212256,60458970,rpl33,I9979_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
212256,60458971,rps18,I9979_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
212256,60458972,rpl20,I9979_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
212256,60458973,rps12,I9979_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
212256,60458974,psbB,I9979_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
212256,60458975,psbT,I9979_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
212256,60458976,pbf1,I9979_pgp035,-,-,-,-,Photosystem biogenesis factor 1,protein-coding,-,-,-,Photosystem biogenesis factor 1,20210313,-
212256,60458977,psbH,I9979_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
212256,60458978,petB,I9979_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
212256,60458979,petD,I9979_pgp032,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210529,-
212256,60458980,rpoA,I9979_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
212256,60458981,rps11,I9979_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
212256,60458982,rpl36,I9979_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
212256,60458983,rps8,I9979_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
212256,60458984,rpl14,I9979_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
212256,60458985,rpl16,I9979_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
212256,60458986,rps3,I9979_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
212256,60458987,rpl22,I9979_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
212256,60458988,rps19,I9979_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
212256,60458989,rpl2,I9979_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
212256,60458990,rpl23,I9979_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
212256,60458991,trnM-CAU,I9979_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458992,ycf2,I9979_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
212256,60458993,trnL-CAA,I9979_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458994,ndhB,I9979_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
212256,60458995,rps7,I9979_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
212256,60458996,trnV-GAC,I9979_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458997,rrn16,I9979_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60458998,trnI-GAU,I9979_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60458999,trnA-UGC,I9979_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459000,rrn23,I9979_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459001,rrn4.5,I9979_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
