#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458706,26516274,AU083_gp02,AU083_gp02,phi191_00002,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210403,-
1458706,26516275,AU083_gp03,AU083_gp03,phi191_00003,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210424,-
1458706,26516276,AU083_gp04,AU083_gp04,phi191_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458706,26516277,AU083_gp05,AU083_gp05,phi191_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1458706,26516278,rrrD,AU083_gp06,phi191_00006,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
1458706,26516279,AU083_gp07,AU083_gp07,phi191_00007,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210403,-
1458706,26516280,AU083_gp08,AU083_gp08,phi191_00008,-,-,-,DUF826 domain-containing protein,protein-coding,-,-,-,DUF826 domain-containing protein,20201221,-
1458706,26516281,AU083_gp09,AU083_gp09,phi191_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458706,26516282,nanS,AU083_gp10,phi191_00010,-,-,-,putative 9-O-acetyl-N-acetylneuraminic acid deacetylase precursor,protein-coding,-,-,-,putative 9-O-acetyl-N-acetylneuraminic acid deacetylase precursor,20200629,-
1458706,26516283,stxB,AU083_gp11,phi191_00011,-,-,-,Shiga toxin Stx2a subunit B,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
1458706,26516284,stxA,AU083_gp12,phi191_00012,-,-,-,Shiga toxin Stx2c subunit A,protein-coding,-,-,-,Shiga toxin Stx2c subunit A,20210212,-
1458706,26516285,AU083_gp13,AU083_gp13,phi191_00013,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200629,-
1458706,26516286,AU083_gp14,AU083_gp14,phi191_00014,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1458706,26516287,AU083_gp15,AU083_gp15,phi191_00015,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20200629,-
1458706,26516288,AU083_gp16,AU083_gp16,phi191_00016,-,-,-,NinG protein,protein-coding,-,-,-,NinG protein,20200629,-
1458706,26516289,AU083_gp17,AU083_gp17,phi191_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458706,26516290,AU083_gp18,AU083_gp18,phi191_00018,-,-,-,zinc-binding domain primase-helicase,protein-coding,-,-,-,zinc-binding domain primase-helicase,20200629,-
1458706,26516291,AU083_gp19,AU083_gp19,phi191_00019,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201221,-
1458706,26516292,AU083_gp20,AU083_gp20,phi191_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458706,26516293,AU083_gp21,AU083_gp21,phi191_00021,-,-,-,Cro/CI family transcriptional regulator,protein-coding,-,-,-,Cro/CI family transcriptional regulator,20210129,-
1458706,26516294,AU083_gp22,AU083_gp22,phi191_00022,-,-,-,helix-turn-helix protein,protein-coding,-,-,-,helix-turn-helix protein,20200629,-
1458706,26516295,AU083_gp23,AU083_gp23,phi191_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458706,26516296,AU083_gp24,AU083_gp24,phi191_00024,-,-,-,"type II restriction m6 adenine DNA methyltransferase, Alw26I/Eco31I/Esp3I family",protein-coding,-,-,-,"type II restriction m6 adenine DNA methyltransferase, Alw26I/Eco31I/Esp3I family",20200629,-
1458706,26516297,AU083_gp25,AU083_gp25,phi191_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
