#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1955321,32892103,CCM77_mgt02,CCM77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892104,ND4,CCM77_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1955321,32892105,CCM77_mgt06,CCM77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892106,CCM77_mgt13,CCM77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892107,CCM77_mgt15,CCM77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892108,COX1,CCM77_mgp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1955321,32892109,CCM77_mgt16,CCM77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892110,CCM77_mgt17,CCM77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892111,CCM77_mgt20,CCM77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892112,CYTB,CCM77_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1955321,32892113,CCM77_mgt21,CCM77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892114,CCM77_mgt22,CCM77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892115,CCM77_mgt01,CCM77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892116,CCM77_mgt18,CCM77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892117,ND5,CCM77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1955321,32892118,CCM77_mgt03,CCM77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892119,CCM77_mgt04,CCM77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892120,CCM77_mgt05,CCM77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892121,ND4L,CCM77_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1955321,32892122,CCM77_mgt07,CCM77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892123,CCM77_mgr02,CCM77_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1955321,32892124,CCM77_mgt08,CCM77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892125,CCM77_mgr01,CCM77_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170609,-
1955321,32892126,CCM77_mgt09,CCM77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892127,CCM77_mgt10,CCM77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892128,CCM77_mgt11,CCM77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892129,CCM77_mgt12,CCM77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892130,ND1,CCM77_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1955321,32892131,CCM77_mgt14,CCM77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892132,ND3,CCM77_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1955321,32892133,ND2,CCM77_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1955321,32892134,COX2,CCM77_mgp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1955321,32892135,ATP8,CCM77_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1955321,32892136,CCM77_mgt19,CCM77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170609,-
1955321,32892137,COX3,CCM77_mgp04,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1955321,32892138,ND6,CCM77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1955321,32892139,ATP6,CCM77_mgp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
