#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58039,33133514,psbA,CD843_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
58039,33133515,trnK-UUU,CD843_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133516,chlB,CD843_pgp079,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170908,-
58039,33133517,matK,CD843_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
58039,33133518,trnQ-UUG,CD843_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133519,psbK,CD843_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
58039,33133520,psbI,CD843_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
58039,33133521,trnS-GCU,CD843_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133522,trnG-GCC,CD843_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133523,trnR-UCU,CD843_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133524,atpA,CD843_pgp076,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
58039,33133525,atpF,CD843_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
58039,33133526,atpH,CD843_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
58039,33133527,atpI,CD843_pgp073,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
58039,33133528,rps2,CD843_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
58039,33133529,rpoC2,CD843_pgp071,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
58039,33133530,rpoC1,CD843_pgp070,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
58039,33133531,rpoB,CD843_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
58039,33133532,trnC-GCA,CD843_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
58039,33133533,petN,CD843_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
58039,33133534,psbM,CD843_pgp067,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20170908,-
