#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454363,58908457,trnL(UAG),ICG81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908458,psbI,ICG81_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
1454363,58908459,trnG(GCC),ICG81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908460,rps18,ICG81_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201118,-
1454363,58908461,petB,ICG81_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
1454363,58908462,rps8,ICG81_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1454363,58908463,ndhE,ICG81_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
1454363,58908464,atpI,ICG81_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201117,-
1454363,58908465,ycf2,ICG81_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1454363,58908466,trnL(CAA),ICG81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908467,petL,ICG81_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201117,-
1454363,58908468,ycf1,ICG81_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1454363,58908469,rpl2,ICG81_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201117,-
1454363,58908470,rpl2,ICG81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201119,-
1454363,58908471,trnH(CAU),ICG81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908472,psaB,ICG81_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201119,-
1454363,58908473,ndhG,ICG81_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
1454363,58908474,rpl20,ICG81_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201117,-
1454363,58908475,rps12,ICG81_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
1454363,58908476,trnV(UAC),ICG81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908477,rpl16,ICG81_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1454363,58908478,atpB,ICG81_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1454363,58908479,rpl14,ICG81_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1454363,58908480,rpl36,ICG81_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201118,-
1454363,58908481,ndhB,ICG81_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1454363,58908482,trnV(GAC),ICG81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908483,rps19,ICG81_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1454363,58908484,ndhK,ICG81_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
1454363,58908485,ndhA,ICG81_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
1454363,58908486,ndhI,ICG81_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
1454363,58908487,cemA,ICG81_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201119,-
1454363,58908488,trnT(UGU),ICG81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908489,trnF(GAA),ICG81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908490,rpl22,ICG81_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201117,-
1454363,58908491,trnM(CAU),ICG81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908492,petA,ICG81_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201118,-
1454363,58908493,rpoC2,ICG81_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1454363,58908494,rps2,ICG81_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
1454363,58908495,trnR(UCU),ICG81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908496,ndhC,ICG81_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201110,-
1454363,58908497,trnI(GAU),ICG81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908498,rrn23,ICG81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1454363,58908499,psbJ,ICG81_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201026,-
1454363,58908500,ndhD,ICG81_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1454363,58908501,ndhF,ICG81_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1454363,58908502,rps11,ICG81_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201117,-
1454363,58908503,rrn16,ICG81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1454363,58908504,trnA(UGC),ICG81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908505,psbC,ICG81_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201111,-
1454363,58908506,trnK(UUU),ICG81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908507,trnQ(UUG),ICG81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908508,rps15,ICG81_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1454363,58908509,rpoA,ICG81_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
1454363,58908510,atpH,ICG81_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
1454363,58908511,trnS(UGA),ICG81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908512,petD,ICG81_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1454363,58908513,accD,ICG81_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
1454363,58908514,rps3,ICG81_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1454363,58908515,trnV(GAC),ICG81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908516,trnI(GAU),ICG81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908517,rpl23,ICG81_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1454363,58908518,rbcL,ICG81_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
1454363,58908519,rps16,ICG81_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1454363,58908520,psaC,ICG81_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
1454363,58908521,atpF,ICG81_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
1454363,58908522,psbT,ICG81_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
1454363,58908523,psaI,ICG81_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20201118,-
1454363,58908524,trnS(GGA),ICG81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908525,psbB,ICG81_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201117,-
1454363,58908526,ndhH,ICG81_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1454363,58908527,psaA,ICG81_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201117,-
1454363,58908528,trnL(CAA),ICG81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908529,rps7,ICG81_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1454363,58908530,rpl32,ICG81_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201117,-
1454363,58908531,ycf3,ICG81_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1454363,58908532,matK,ICG81_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
1454363,58908533,trnA(UGC),ICG81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908534,rrn4.5,ICG81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1454363,58908535,rpoB,ICG81_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
1454363,58908536,trnC(GCA),ICG81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908537,rpoC1,ICG81_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1454363,58908538,trnN(GUU),ICG81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908539,trnH(CAU),ICG81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908540,ycf15,ICG81_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201117,-
1454363,58908541,trnH(GUG),ICG81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1454363,58908542,clpP,ICG81_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
1454363,58908543,rps12,ICG81_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
