#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71412,24122292,trnQ(TTG),YB97_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122293,trnM(CAT),YB97_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122294,ND2,YB97_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
71412,24122295,trnW(TCA),YB97_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122296,trnC(GCA),YB97_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122297,trnY(GTA),YB97_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122298,COX1,YB97_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
71412,24122299,trnL(TAA),YB97_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122300,COX2,YB97_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
71412,24122301,trnK(TTT),YB97_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122302,trnD(GTC),YB97_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122303,ATP8,YB97_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
71412,24122304,ATP6,YB97_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
71412,24122305,COX3,YB97_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
71412,24122306,trnG(TCC),YB97_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122307,ND3,YB97_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
71412,24122308,trnA(TGC),YB97_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122309,trnR(TCG),YB97_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122310,trnN(GTT),YB97_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122311,trnS(GCT),YB97_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122312,trnE(TTC),YB97_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122313,trnF(GAA),YB97_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122314,ND5,YB97_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
71412,24122315,trnH(GTG),YB97_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122316,ND4,YB97_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
71412,24122317,ND4L,YB97_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
71412,24122318,trnT(TGT),YB97_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122319,trnP(TGG),YB97_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122320,ND6,YB97_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
71412,24122321,CYTB,YB97_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
71412,24122322,trnS(TGA),YB97_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122323,ND1,YB97_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
71412,24122324,trnL(TAG),YB97_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122325,YB97_gr02,YB97_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
71412,24122326,YB97_gr01,YB97_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
71412,24122327,trnV(TAC),YB97_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
71412,24122328,trnI(GAT),YB97_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
