#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283013,55610682,HWB82_gp034,HWB82_gp034,BSP38_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610683,HWB82_gp035,HWB82_gp035,BSP38_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610684,HWB82_gp036,HWB82_gp036,BSP38_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610685,HWB82_gp037,HWB82_gp037,BSP38_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610686,HWB82_gp038,HWB82_gp038,BSP38_038,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210417,-
2283013,55610687,HWB82_gp039,HWB82_gp039,BSP38_039,-,-,-,putative adenylate kinase,protein-coding,-,-,-,putative adenylate kinase,20210417,-
2283013,55610688,HWB82_gp040,HWB82_gp040,BSP38_040,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210417,-
2283013,55610689,HWB82_gp041,HWB82_gp041,BSP38_041,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210417,-
2283013,55610690,HWB82_gp042,HWB82_gp042,BSP38_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610691,HWB82_gp043,HWB82_gp043,BSP38_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610692,HWB82_gp044,HWB82_gp044,BSP38_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610693,HWB82_gp045,HWB82_gp045,BSP38_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610694,HWB82_gp046,HWB82_gp046,BSP38_046,-,-,-,putative phosphate starvation-inducible protein,protein-coding,-,-,-,putative phosphate starvation-inducible protein,20210417,-
2283013,55610695,HWB82_gp047,HWB82_gp047,BSP38_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610696,HWB82_gp048,HWB82_gp048,BSP38_048,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210417,-
2283013,55610697,HWB82_gp049,HWB82_gp049,BSP38_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610698,HWB82_gp050,HWB82_gp050,BSP38_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610699,HWB82_gp051,HWB82_gp051,BSP38_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610700,HWB82_gp052,HWB82_gp052,BSP38_052,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210417,-
2283013,55610701,HWB82_gp053,HWB82_gp053,BSP38_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610702,HWB82_gp054,HWB82_gp054,BSP38_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610703,HWB82_gp055,HWB82_gp055,BSP38_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610704,HWB82_gp056,HWB82_gp056,BSP38_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610705,HWB82_gp057,HWB82_gp057,BSP38_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610706,HWB82_gp058,HWB82_gp058,BSP38_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610707,HWB82_gp059,HWB82_gp059,BSP38_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610708,HWB82_gp060,HWB82_gp060,BSP38_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610709,HWB82_gp061,HWB82_gp061,BSP38_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610710,HWB82_gp062,HWB82_gp062,BSP38_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610711,HWB82_gp063,HWB82_gp063,BSP38_063,-,-,-,putative XRE family transcriptional regulator 1,protein-coding,-,-,-,putative XRE family transcriptional regulator 1,20210417,-
2283013,55610712,HWB82_gt001,HWB82_gt001,BSP38_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610713,HWB82_gp254,HWB82_gp254,BSP38_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610714,HWB82_gt002,HWB82_gt002,BSP38_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610715,HWB82_gt003,HWB82_gt003,BSP38_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610716,HWB82_gp253,HWB82_gp253,BSP38_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610717,HWB82_gt004,HWB82_gt004,BSP38_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610718,HWB82_gp252,HWB82_gp252,BSP38_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610719,HWB82_gt005,HWB82_gt005,BSP38_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610720,HWB82_gp251,HWB82_gp251,BSP38_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610721,HWB82_gt006,HWB82_gt006,BSP38_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283013,55610722,HWB82_gp250,HWB82_gp250,BSP38_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610723,HWB82_gp249,HWB82_gp249,BSP38_069,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210417,-
2283013,55610724,HWB82_gp248,HWB82_gp248,BSP38_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610725,HWB82_gp247,HWB82_gp247,BSP38_071,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210417,-
2283013,55610726,HWB82_gp246,HWB82_gp246,BSP38_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610727,HWB82_gp245,HWB82_gp245,BSP38_073,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210417,-
2283013,55610728,HWB82_gp244,HWB82_gp244,BSP38_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610729,HWB82_gp243,HWB82_gp243,BSP38_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610730,HWB82_gp242,HWB82_gp242,BSP38_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610731,HWB82_gp241,HWB82_gp241,BSP38_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610732,HWB82_gp240,HWB82_gp240,BSP38_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610733,HWB82_gp239,HWB82_gp239,BSP38_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610734,HWB82_gp238,HWB82_gp238,BSP38_080,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200910,-
2283013,55610735,HWB82_gp237,HWB82_gp237,BSP38_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610736,HWB82_gp236,HWB82_gp236,BSP38_082,-,-,-,putative cell wall binding protein,protein-coding,-,-,-,putative cell wall binding protein,20210417,-
2283013,55610737,HWB82_gp235,HWB82_gp235,BSP38_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610738,HWB82_gp234,HWB82_gp234,BSP38_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610739,HWB82_gp233,HWB82_gp233,BSP38_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610740,HWB82_gp232,HWB82_gp232,BSP38_086,-,-,-,putative endo-beta-N-acetylglucosamidase,protein-coding,-,-,-,putative endo-beta-N-acetylglucosamidase,20210417,-
2283013,55610741,HWB82_gp231,HWB82_gp231,BSP38_087,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210417,-
2283013,55610742,HWB82_gp230,HWB82_gp230,BSP38_088,-,-,-,putative tail fiber 1,protein-coding,-,-,-,putative tail fiber 1,20210417,-
2283013,55610743,HWB82_gp229,HWB82_gp229,BSP38_089,-,-,-,putative tail fiber 2,protein-coding,-,-,-,putative tail fiber 2,20200910,-
2283013,55610744,HWB82_gp228,HWB82_gp228,BSP38_090,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210417,-
2283013,55610745,HWB82_gp227,HWB82_gp227,BSP38_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610746,HWB82_gp226,HWB82_gp226,BSP38_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610747,HWB82_gp225,HWB82_gp225,BSP38_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610748,HWB82_gp224,HWB82_gp224,BSP38_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610749,HWB82_gp223,HWB82_gp223,BSP38_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610750,HWB82_gp222,HWB82_gp222,BSP38_096,-,-,-,putative baseplate assembly protein 1,protein-coding,-,-,-,putative baseplate assembly protein 1,20210417,-
2283013,55610751,HWB82_gp221,HWB82_gp221,BSP38_097,-,-,-,putative baseplate assembly protein 2,protein-coding,-,-,-,putative baseplate assembly protein 2,20210417,-
2283013,55610752,HWB82_gp220,HWB82_gp220,BSP38_098,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
2283013,55610753,HWB82_gp219,HWB82_gp219,BSP38_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610754,HWB82_gp218,HWB82_gp218,BSP38_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610755,HWB82_gp217,HWB82_gp217,BSP38_101,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210417,-
2283013,55610756,HWB82_gp216,HWB82_gp216,BSP38_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610757,HWB82_gp215,HWB82_gp215,BSP38_103,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20210417,-
2283013,55610758,HWB82_gp214,HWB82_gp214,BSP38_104,-,-,-,putative recombination helicase,protein-coding,-,-,-,putative recombination helicase,20210417,-
2283013,55610759,HWB82_gp213,HWB82_gp213,BSP38_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610760,HWB82_gp212,HWB82_gp212,BSP38_106,-,-,-,putative DNA binding protein 1,protein-coding,-,-,-,putative DNA binding protein 1,20210417,-
2283013,55610761,HWB82_gp211,HWB82_gp211,BSP38_107,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210417,-
2283013,55610762,HWB82_gp210,HWB82_gp210,BSP38_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610763,HWB82_gp209,HWB82_gp209,BSP38_109,-,-,-,putative DNA repair exonuclease 1,protein-coding,-,-,-,putative DNA repair exonuclease 1,20210417,-
2283013,55610764,HWB82_gp208,HWB82_gp208,BSP38_110,-,-,-,putative DNA repair exonuclease 2,protein-coding,-,-,-,putative DNA repair exonuclease 2,20210417,-
2283013,55610765,HWB82_gp207,HWB82_gp207,BSP38_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610766,HWB82_gp206,HWB82_gp206,BSP38_112,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210417,-
2283013,55610767,HWB82_gp205,HWB82_gp205,BSP38_113,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210417,-
2283013,55610768,HWB82_gp204,HWB82_gp204,BSP38_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610769,HWB82_gp203,HWB82_gp203,BSP38_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610770,HWB82_gp202,HWB82_gp202,BSP38_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610771,HWB82_gp201,HWB82_gp201,BSP38_117,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
2283013,55610772,HWB82_gp200,HWB82_gp200,BSP38_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610773,HWB82_gp199,HWB82_gp199,BSP38_119,-,-,-,putative ribonucleotide reductase stimulatory protein,protein-coding,-,-,-,putative ribonucleotide reductase stimulatory protein,20210417,-
2283013,55610774,HWB82_gp198,HWB82_gp198,BSP38_120,-,-,-,putative ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase subunit alpha,20210417,-
2283013,55610775,HWB82_gp197,HWB82_gp197,BSP38_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610776,HWB82_gp196,HWB82_gp196,BSP38_122,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,20210417,-
2283013,55610777,HWB82_gp195,HWB82_gp195,BSP38_123,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210424,-
2283013,55610778,HWB82_gp194,HWB82_gp194,BSP38_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610779,HWB82_gp193,HWB82_gp193,BSP38_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610780,HWB82_gp192,HWB82_gp192,BSP38_126,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20210417,-
2283013,55610781,HWB82_gp191,HWB82_gp191,BSP38_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610782,HWB82_gp190,HWB82_gp190,BSP38_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610783,HWB82_gp189,HWB82_gp189,BSP38_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610784,HWB82_gp188,HWB82_gp188,BSP38_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610785,HWB82_gp187,HWB82_gp187,BSP38_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610786,HWB82_gp186,HWB82_gp186,BSP38_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610787,HWB82_gp185,HWB82_gp185,BSP38_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610788,HWB82_gp184,HWB82_gp184,BSP38_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610789,HWB82_gp183,HWB82_gp183,BSP38_135,-,-,-,putative DNA binding protein 2,protein-coding,-,-,-,putative DNA binding protein 2,20210417,-
2283013,55610790,HWB82_gp182,HWB82_gp182,BSP38_136,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210417,-
2283013,55610791,HWB82_gp181,HWB82_gp181,BSP38_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610792,HWB82_gp180,HWB82_gp180,BSP38_138,-,-,-,putative topoisomerase II-associated protein,protein-coding,-,-,-,putative topoisomerase II-associated protein,20210417,-
2283013,55610793,HWB82_gp179,HWB82_gp179,BSP38_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610794,HWB82_gp178,HWB82_gp178,BSP38_140,-,-,-,putative RecA,protein-coding,-,-,-,putative RecA,20210417,-
2283013,55610795,HWB82_gp177,HWB82_gp177,BSP38_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610796,HWB82_gp176,HWB82_gp176,BSP38_142,-,-,-,putative RNA polymerase sigma factor 1,protein-coding,-,-,-,putative RNA polymerase sigma factor 1,20200910,-
2283013,55610797,HWB82_gp175,HWB82_gp175,BSP38_143,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20210417,-
2283013,55610798,HWB82_gp174,HWB82_gp174,BSP38_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610799,HWB82_gp173,HWB82_gp173,BSP38_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610800,HWB82_gp172,HWB82_gp172,BSP38_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610801,HWB82_gp171,HWB82_gp171,BSP38_147,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20210417,-
2283013,55610802,HWB82_gp170,HWB82_gp170,BSP38_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610803,HWB82_gp169,HWB82_gp169,BSP38_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610804,HWB82_gp168,HWB82_gp168,BSP38_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610805,HWB82_gp167,HWB82_gp167,BSP38_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610806,HWB82_gp166,HWB82_gp166,BSP38_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610807,HWB82_gp165,HWB82_gp165,BSP38_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610808,HWB82_gp164,HWB82_gp164,BSP38_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610809,HWB82_gp163,HWB82_gp163,BSP38_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610810,HWB82_gp162,HWB82_gp162,BSP38_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610811,HWB82_gp161,HWB82_gp161,BSP38_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610812,HWB82_gp160,HWB82_gp160,BSP38_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610813,HWB82_gp159,HWB82_gp159,BSP38_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610814,HWB82_gp158,HWB82_gp158,BSP38_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610815,HWB82_gp157,HWB82_gp157,BSP38_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610816,HWB82_gp156,HWB82_gp156,BSP38_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610817,HWB82_gp155,HWB82_gp155,BSP38_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610818,HWB82_gp154,HWB82_gp154,BSP38_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610819,HWB82_gp153,HWB82_gp153,BSP38_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610820,HWB82_gp152,HWB82_gp152,BSP38_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610821,HWB82_gp151,HWB82_gp151,BSP38_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610822,HWB82_gp150,HWB82_gp150,BSP38_168,-,-,-,putative RNA polymerase sigma factor 2,protein-coding,-,-,-,putative RNA polymerase sigma factor 2,20210417,-
2283013,55610823,HWB82_gp149,HWB82_gp149,BSP38_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610824,HWB82_gp148,HWB82_gp148,BSP38_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610825,HWB82_gp147,HWB82_gp147,BSP38_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610826,HWB82_gp146,HWB82_gp146,BSP38_172,-,-,-,putative tRNA processing protein,protein-coding,-,-,-,putative tRNA processing protein,20210417,-
2283013,55610827,HWB82_gp145,HWB82_gp145,BSP38_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610828,HWB82_gp144,HWB82_gp144,BSP38_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283013,55610829,HWB82_gp143,HWB82_gp143,BSP38_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610830,HWB82_gp142,HWB82_gp142,BSP38_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610831,HWB82_gp141,HWB82_gp141,BSP38_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610832,HWB82_gp140,HWB82_gp140,BSP38_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283013,55610833,HWB82_gp139,HWB82_gp139,BSP38_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
