#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1332145,54998380,HOT80_gp02,HOT80_gp02,STIP37_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998381,HOT80_gp03,HOT80_gp03,STIP37_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998382,HOT80_gp04,HOT80_gp04,STIP37_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998383,HOT80_gp05,HOT80_gp05,STIP37_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998384,HOT80_gp06,HOT80_gp06,STIP37_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1332145,54998385,HOT80_gp07,HOT80_gp07,STIP37_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998386,HOT80_gp08,HOT80_gp08,STIP37_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998387,HOT80_gp09,HOT80_gp09,STIP37_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998388,HOT80_gp10,HOT80_gp10,STIP37_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1332145,54998389,int,HOT80_gp11,STIP37_11,-,-,-,integrase,protein-coding,-,-,-,integrase,20210403,-
1332145,54998390,HOT80_gp12,HOT80_gp12,STIP37_12,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
1332145,54998391,HOT80_gp13,HOT80_gp13,STIP37_13,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210403,-
1332145,54998392,HOT80_gp14,HOT80_gp14,STIP37_14,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
1332145,54998393,HOT80_gp15,HOT80_gp15,STIP37_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1332145,54998394,HOT80_gp16,HOT80_gp16,STIP37_16,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20210403,-
