#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025387,63032438,COX2,JXX47_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2025387,63032439,trnK(ttt),JXX47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032440,ND4L,JXX47_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
2025387,63032441,ND4,JXX47_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2025387,63032442,trnD(gtt),JXX47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032443,ATP8,JXX47_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2025387,63032444,ATP6,JXX47_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2025387,63032445,trnN(gtt),JXX47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032446,trnS1(tct),JXX47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032447,trnH(gtg),JXX47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032448,trnA(tgc),JXX47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032449,trnT(tgt),JXX47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032450,CYTB,JXX47_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2025387,63032451,trnQ(ttg),JXX47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032452,trnC(gca),JXX47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032453,trnR(tcg),JXX47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032454,rrnS,JXX47_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2025387,63032455,trnV(tac),JXX47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032456,rrnL,JXX47_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2025387,63032457,trnL1(tag),JXX47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032458,COX3,JXX47_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2025387,63032459,ND3,JXX47_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2025387,63032460,ND5,JXX47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2025387,63032461,trnF(gaa),JXX47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032462,trnE(ttc),JXX47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032463,trnP(tgg),JXX47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032464,trnW(tca),JXX47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032465,ND6,JXX47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2025387,63032466,trnS2(tga),JXX47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032467,trnM(cat),JXX47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032468,ND2,JXX47_mgp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2025387,63032469,trnY(gta),JXX47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032470,trnG(tcc),JXX47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032471,trnI(gat),JXX47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032472,ND1,JXX47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2025387,63032473,trnL2(taa),JXX47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2025387,63032474,COX1,JXX47_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
