#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117018,38092176,D9L49_mgt15,D9L49_mgt15,DXG03_000026,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092177,D9L49_mgt18,D9L49_mgt18,DXG03_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092178,cox1,D9L49_mgp01,DXG03_000006,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
117018,38092179,D9L49_mgp07,D9L49_mgp07,DXG03_000007,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
117018,38092180,D9L49_mgr02,D9L49_mgr02,DXG03_000001,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117018,38092181,D9L49_mgp14,D9L49_mgp14,DXG03_000014,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
117018,38092182,D9L49_mgt01,D9L49_mgt01,DXG03_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092183,D9L49_mgt22,D9L49_mgt22,DXG03_000029,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092184,D9L49_mgt24,D9L49_mgt24,DXG03_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092185,cox3,D9L49_mgp03,DXG03_000010,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
117018,38092186,D9L49_mgt25,D9L49_mgt25,DXG03_000034,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092187,D9L49_mgp08,D9L49_mgp08,DXG03_000003,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
117018,38092188,D9L49_mgt19,D9L49_mgt19,DXG03_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092189,atp8,D9L49_mgp13,DXG03_000017,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200908,-
117018,38092190,D9L49_mgp11,D9L49_mgp11,DXG03_000004,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
117018,38092191,cob,D9L49_mgp05,DXG03_000008,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
117018,38092192,D9L49_mgt07,D9L49_mgt07,DXG03_000030,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092193,D9L49_mgt10,D9L49_mgt10,DXG03_000023,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092194,D9L49_mgt13,D9L49_mgt13,DXG03_000036,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092195,atp9,D9L49_mgp06,DXG03_000016,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200908,-
117018,38092196,D9L49_mgt09,D9L49_mgt09,DXG03_000018,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092197,nad4L,D9L49_mgp12,DXG03_000015,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
117018,38092198,D9L49_mgt11,D9L49_mgt11,DXG03_000027,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092199,D9L49_mgt05,D9L49_mgt05,DXG03_000031,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092200,D9L49_mgt03,D9L49_mgt03,DXG03_000037,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117018,38092201,D9L49_mgt16,D9L49_mgt16,DXG03_000032,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
