#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254758,56389813,FS666_RS00170,FS666_RS00170,-,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20200824,-
254758,56389814,spoIIAA,FS666_RS00175,-,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20200824,-
254758,56389815,FS666_RS00180,FS666_RS00180,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200829,-
254758,56389816,deoB,FS666_RS00185,-,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210529,-
254758,56389817,xerD,FS666_RS00190,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200824,-
254758,56389818,FS666_RS00195,FS666_RS00195,-,-,-,-,YqzK family protein,protein-coding,-,-,-,YqzK family protein,20200912,-
254758,56389819,FS666_RS00200,FS666_RS00200,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200824,-
254758,56389820,spoIIM,FS666_RS00205,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
254758,56389821,FS666_RS00210,FS666_RS00210,-,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200829,-
254758,56389822,FS666_RS00215,FS666_RS00215,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
254758,56389823,mciZ,FS666_RS00220,-,-,-,-,Z-ring formation inhibitor MciZ,protein-coding,-,-,-,Z-ring formation inhibitor MciZ,20200829,-
254758,56389824,FS666_RS00225,FS666_RS00225,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
254758,56389825,FS666_RS00230,FS666_RS00230,-,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20200829,-
254758,56389826,FS666_RS00235,FS666_RS00235,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
254758,56389827,FS666_RS00240,FS666_RS00240,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
254758,56389828,FS666_RS00245,FS666_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56389829,FS666_RS00250,FS666_RS00250,-,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20200829,-
254758,56389830,FS666_RS00255,FS666_RS00255,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
254758,56389831,sinI,FS666_RS00260,-,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20200829,-
254758,56389832,FS666_RS00265,FS666_RS00265,-,-,-,-,3-oxoacid CoA-transferase subunit B,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit B,20200829,-
254758,56389833,FS666_RS00270,FS666_RS00270,-,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20200829,-
254758,56389834,FS666_RS00275,FS666_RS00275,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20200829,-
254758,56389835,FS666_RS00280,FS666_RS00280,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20200829,-
254758,56389836,FS666_RS00285,FS666_RS00285,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200912,-
254758,56389837,FS666_RS00290,FS666_RS00290,-,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20200829,-
254758,56389838,FS666_RS00295,FS666_RS00295,-,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20200829,-
254758,56389839,FS666_RS00300,FS666_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389840,FS666_RS00305,FS666_RS00305,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200829,-
254758,56389841,FS666_RS00310,FS666_RS00310,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200829,-
254758,56389842,FS666_RS00315,FS666_RS00315,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200829,-
254758,56389843,FS666_RS00320,FS666_RS00320,-,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20200829,-
254758,56389844,FS666_RS00325,FS666_RS00325,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200829,-
254758,56389845,FS666_RS00330,FS666_RS00330,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
254758,56389846,proC,FS666_RS00335,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200829,-
254758,56389847,namA,FS666_RS00340,-,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20200829,-
254758,56389848,FS666_RS00345,FS666_RS00345,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200829,-
254758,56389849,FS666_RS00350,FS666_RS00350,-,-,-,-,DUF1694 domain-containing protein,protein-coding,-,-,-,DUF1694 domain-containing protein,20200829,-
254758,56389850,FS666_RS00355,FS666_RS00355,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200829,-
254758,56389851,FS666_RS00360,FS666_RS00360,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200829,-
254758,56389852,FS666_RS00365,FS666_RS00365,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210529,-
254758,56389853,mce,FS666_RS00370,-,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200825,-
254758,56389854,FS666_RS00375,FS666_RS00375,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200829,-
254758,56389855,FS666_RS00380,FS666_RS00380,-,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20200824,-
254758,56389856,meaB,FS666_RS00385,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200829,-
254758,56389857,scpA,FS666_RS00390,-,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20200829,-
254758,56389858,FS666_RS00395,FS666_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
254758,56389859,FS666_RS00400,FS666_RS00400,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200824,-
254758,56389860,FS666_RS00405,FS666_RS00405,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200824,-
254758,56389861,FS666_RS00410,FS666_RS00410,-,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200829,-
254758,56389862,lpdA,FS666_RS00415,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200829,-
254758,56389863,FS666_RS00420,FS666_RS00420,-,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200829,-
254758,56389864,FS666_RS00425,FS666_RS00425,-,-,-,-,DUF2627 family protein,protein-coding,-,-,-,DUF2627 family protein,20200829,-
254758,56389865,FS666_RS00430,FS666_RS00430,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200829,-
254758,56389866,spo0A,FS666_RS00435,-,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20200829,-
254758,56389867,spoIVB,FS666_RS00440,-,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20200824,-
254758,56389868,recN,FS666_RS00445,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200824,-
254758,56389869,argR,FS666_RS00450,-,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20200912,-
254758,56389870,FS666_RS00455,FS666_RS00455,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20200824,-
254758,56389871,FS666_RS00460,FS666_RS00460,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200824,-
254758,56389872,FS666_RS00465,FS666_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389873,FS666_RS00470,FS666_RS00470,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200824,-
254758,56389874,FS666_RS00475,FS666_RS00475,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200829,-
254758,56389875,FS666_RS00480,FS666_RS00480,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200824,-
254758,56389876,folD,FS666_RS00485,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200824,-
254758,56389877,nusB,FS666_RS00490,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200912,-
254758,56389878,FS666_RS00495,FS666_RS00495,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
254758,56389879,accC,FS666_RS00500,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200829,-
254758,56389880,accB,FS666_RS00505,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200912,-
254758,56389881,FS666_RS00510,FS666_RS00510,-,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20200912,-
254758,56389882,spoIIIAG,FS666_RS00515,-,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20200824,-
254758,56389883,spoIIIAF,FS666_RS00520,-,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210320,-
254758,56389884,spoIIIAE,FS666_RS00525,-,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20200912,-
254758,56389885,spoIIIAD,FS666_RS00530,-,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20200912,-
254758,56389886,spoIIIAC,FS666_RS00535,-,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20200824,-
254758,56389887,FS666_RS00540,FS666_RS00540,-,-,-,-,stage III sporulation protein SpoAB,protein-coding,-,-,-,stage III sporulation protein SpoAB,20200824,-
254758,56389888,spoIIIAA,FS666_RS00545,-,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20200829,-
254758,56389889,FS666_RS00550,FS666_RS00550,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200824,-
254758,56389890,FS666_RS00555,FS666_RS00555,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200829,-
254758,56389891,efp,FS666_RS00560,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200824,-
254758,56389892,FS666_RS00565,FS666_RS00565,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200829,-
254758,56389893,FS666_RS00570,FS666_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56389894,FS666_RS00575,FS666_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389895,FS666_RS00580,FS666_RS00580,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20200829,-
254758,56389896,FS666_RS00585,FS666_RS00585,-,-,-,-,vitamin B12-dependent ribonucleotide reductase,protein-coding,-,-,-,vitamin B12-dependent ribonucleotide reductase,20200829,-
254758,56389897,FS666_RS00590,FS666_RS00590,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200824,-
254758,56389898,gcvPB,FS666_RS00595,-,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200829,-
254758,56389899,gcvPA,FS666_RS00600,-,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200912,-
254758,56389900,gcvT,FS666_RS00605,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200912,-
254758,56389901,FS666_RS00610,FS666_RS00610,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
254758,56389902,FS666_RS00615,FS666_RS00615,-,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20200912,-
254758,56389903,FS666_RS00620,FS666_RS00620,-,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20200912,-
254758,56389904,FS666_RS00625,FS666_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389905,FS666_RS00630,FS666_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56389906,FS666_RS00635,FS666_RS00635,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200829,-
254758,56389907,FS666_RS00640,FS666_RS00640,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200912,-
254758,56389908,FS666_RS00645,FS666_RS00645,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200912,-
254758,56389909,FS666_RS00650,FS666_RS00650,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200824,-
254758,56389910,FS666_RS00655,FS666_RS00655,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20200824,-
254758,56389911,FS666_RS00660,FS666_RS00660,-,-,-,-,DUF2626 domain-containing protein,protein-coding,-,-,-,DUF2626 domain-containing protein,20200912,-
254758,56389912,FS666_RS00665,FS666_RS00665,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200824,-
254758,56389913,FS666_RS00670,FS666_RS00670,-,-,-,-,DUF2759 domain-containing protein,protein-coding,-,-,-,DUF2759 domain-containing protein,20200912,-
254758,56389914,FS666_RS00675,FS666_RS00675,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200829,-
254758,56389915,FS666_RS00680,FS666_RS00680,-,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20200912,-
254758,56389916,FS666_RS00685,FS666_RS00685,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200912,-
254758,56389917,FS666_RS00690,FS666_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389918,FS666_RS00695,FS666_RS00695,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210529,-
254758,56389919,rpmG,FS666_RS00700,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200824,-
254758,56389920,FS666_RS00705,FS666_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389921,FS666_RS00710,FS666_RS00710,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210529,-
254758,56389922,FS666_RS00715,FS666_RS00715,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200824,-
254758,56389923,FS666_RS00720,FS666_RS00720,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
254758,56389924,FS666_RS00725,FS666_RS00725,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200829,-
254758,56389925,FS666_RS00730,FS666_RS00730,-,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20200824,-
254758,56389926,FS666_RS00735,FS666_RS00735,-,-,-,-,DUF1189 family protein,protein-coding,-,-,-,DUF1189 family protein,20210529,-
254758,56389927,FS666_RS00740,FS666_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389928,ispG,FS666_RS00745,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210529,-
254758,56389929,FS666_RS00750,FS666_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
254758,56389930,FS666_RS00755,FS666_RS00755,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200829,-
254758,56389931,FS666_RS00760,FS666_RS00760,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200829,-
254758,56389932,FS666_RS00765,FS666_RS00765,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
254758,56389933,FS666_RS00770,FS666_RS00770,-,-,-,-,DUF2624 family protein,protein-coding,-,-,-,DUF2624 family protein,20200829,-
254758,56389934,FS666_RS00775,FS666_RS00775,-,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200829,-
254758,56389935,FS666_RS00780,FS666_RS00780,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
254758,56389936,FS666_RS00785,FS666_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56389937,FS666_RS00790,FS666_RS00790,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200829,-
254758,56389938,FS666_RS00795,FS666_RS00795,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200829,-
254758,56389939,FS666_RS00800,FS666_RS00800,-,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20200829,-
254758,56389940,FS666_RS00805,FS666_RS00805,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200829,-
254758,56389941,FS666_RS00810,FS666_RS00810,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200829,-
254758,56389942,rpoD,FS666_RS00815,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200824,-
254758,56389943,FS666_RS00820,FS666_RS00820,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200824,-
254758,56389944,FS666_RS00825,FS666_RS00825,-,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20200824,-
254758,56389945,FS666_RS00830,FS666_RS00830,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210529,-
254758,56389946,FS666_RS00835,FS666_RS00835,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
254758,56389947,FS666_RS00840,FS666_RS00840,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200829,-
254758,56389948,glyQ,FS666_RS00845,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200824,-
254758,56389949,recO,FS666_RS00850,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20200824,-
254758,56389950,FS666_RS00855,FS666_RS00855,-,-,-,-,YqzL family protein,protein-coding,-,-,-,YqzL family protein,20200912,-
254758,56389951,era,FS666_RS00860,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200824,-
254758,56389952,FS666_RS00865,FS666_RS00865,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200829,-
