#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507578,55011362,HOV13_gp02,HOV13_gp02,HRPV12-gp02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2507578,55011363,HOV13_gp03,HOV13_gp03,HRPV12-gp03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507578,55011364,HOV13_gp04,HOV13_gp04,HRPV12-gp04,-,-,-,VP4 precursor,protein-coding,-,-,-,VP4 precursor,20201221,-
2507578,55011365,HOV13_gp05,HOV13_gp05,HRPV12-gp05,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20201221,-
2507578,55011366,HOV13_gp06,HOV13_gp06,HRPV12-gp06,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20201221,-
2507578,55011367,HOV13_gp07,HOV13_gp07,HRPV12-gp07,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20210403,-
2507578,55011368,HOV13_gp08,HOV13_gp08,HRPV12-gp08,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20201221,-
2507578,55011369,HOV13_gp09,HOV13_gp09,HRPV12-gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507578,55011370,HOV13_gp10,HOV13_gp10,HRPV12-gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507578,55011371,HOV13_gp11,HOV13_gp11,HRPV12-gp11,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20201221,-
2507578,55011372,HOV13_gp12,HOV13_gp12,HRPV12-gp12,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20201221,-
2507578,55011373,HOV13_gp13,HOV13_gp13,HRPV12-gp13,-,-,-,AdoMet-MTase,protein-coding,-,-,-,AdoMet-MTase,20210403,-
2507578,55011374,HOV13_gp14,HOV13_gp14,HRPV12-gp14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507578,55011375,HOV13_gp15,HOV13_gp15,HRPV12-gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2507578,55011376,HOV13_gp16,HOV13_gp16,HRPV12-gp16,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20201221,-
2507578,55011377,HOV13_gp01,HOV13_gp01,HRPV12-gp01,-,-,-,VP2,protein-coding,-,-,-,VP2,20201221,-
2507578,55154314,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
