#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158208,32991815,ycf68,BEP28_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1158208,32991816,trnA-UGC,BEP28_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1158208,32991817,rrn23,BEP28_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1158208,32991818,trnL-UAA,BEP28_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1158208,32991819,trnF-GAA,BEP28_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1158208,32991820,psaJ,BEP28_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1158208,32991821,rpl33,BEP28_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1158208,32991822,rps18,BEP28_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1158208,32991823,rpl20,BEP28_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1158208,32991824,rpl23,BEP28_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
1158208,32991825,trnI-CAU,BEP28_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1158208,32991826,ycf2,BEP28_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1158208,32991827,psaB,BEP28_gp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1158208,32991828,psaA,BEP28_gp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1158208,32991829,ycf3,BEP28_gp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170612,-
1158208,32991830,petG,BEP28_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170612,-
1158208,32991831,trnW-CCA,BEP28_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1158208,32991832,trnP-UGG,BEP28_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
