#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29092,39411980,rns,E3A09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29092,39411981,trnV-UAC,E3A09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411982,rnl,E3A09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29092,39411983,trnL-UAA,E3A09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411984,ND1,E3A09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
29092,39411985,trnI-GAU,E3A09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411986,trnQ-UUG,E3A09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411987,trnM-CAU,E3A09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411988,ND2,E3A09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
29092,39411989,trnW-UCA,E3A09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411990,trnA-UGC,E3A09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411991,trnN-GUU,E3A09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411992,trnC-GCA,E3A09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411993,trnY-GUA,E3A09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411994,COX1,E3A09_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
29092,39411995,trnS-UGA,E3A09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411996,trnD-GUC,E3A09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411997,COX2,E3A09_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
29092,39411998,trnK-UUU,E3A09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39411999,ATP8,E3A09_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
29092,39412000,ATP6,E3A09_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
29092,39412001,COX3,E3A09_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
29092,39412002,trnG-UCC,E3A09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412003,ND3,E3A09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
29092,39412004,trnR-UCG,E3A09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412005,ND4L,E3A09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
29092,39412006,ND4,E3A09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
29092,39412007,trnH-GUG,E3A09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412008,trnS-GCU,E3A09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412009,trnL-UAG,E3A09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412010,ND5,E3A09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
29092,39412011,ND6,E3A09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
29092,39412012,trnE-UUC,E3A09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412013,CYTB,E3A09_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
29092,39412014,trnT-UGU,E3A09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412015,trnP-UGG,E3A09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
29092,39412016,trnF,E3A09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
