#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2710670,44795622,COX3,HCS52_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
2710670,44795623,HCS52_mgt01,HCS52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795624,HCS52_mgt06,HCS52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795625,COX1,HCS52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
2710670,44795626,COX2,HCS52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
2710670,44795627,HCS52_mgt07,HCS52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795628,ATP6,HCS52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
2710670,44795629,HCS52_mgt08,HCS52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795630,HCS52_mgt18,HCS52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795631,CYTB,HCS52_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
2710670,44795632,HCS52_mgt19,HCS52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795633,ND4,HCS52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
2710670,44795634,HCS52_mgt21,HCS52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795635,HCS52_mgt22,HCS52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795636,HCS52_mgt02,HCS52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795637,HCS52_mgt03,HCS52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795638,HCS52_mgt04,HCS52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795639,HCS52_mgt05,HCS52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795640,ND3,HCS52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
2710670,44795641,ND2,HCS52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
2710670,44795642,ATP8,HCS52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
2710670,44795643,HCS52_mgt09,HCS52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795644,HCS52_mgt10,HCS52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795645,HCS52_mgt11,HCS52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795646,HCS52_mgt12,HCS52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795647,HCS52_mgt13,HCS52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795648,HCS52_mgt14,HCS52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795649,HCS52_mgr02,HCS52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710670,44795650,HCS52_mgt15,HCS52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795651,HCS52_mgr01,HCS52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2710670,44795652,HCS52_mgt16,HCS52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795653,HCS52_mgt17,HCS52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795654,ND1,HCS52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
2710670,44795655,ND6,HCS52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
2710670,44795656,HCS52_mgt20,HCS52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2710670,44795657,ND4L,HCS52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
2710670,44795658,ND5,HCS52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
