#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675237,65070264,KMD00_gp17,KMD00_gp17,CHPC1020_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070265,KMD00_gp18,KMD00_gp18,CHPC1020_000090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070266,KMD00_gp19,KMD00_gp19,CHPC1020_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070267,KMD00_gp20,KMD00_gp20,CHPC1020_000092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070268,KMD00_gp21,KMD00_gp21,CHPC1020_000093,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210608,-
2675237,65070269,KMD00_gp22,KMD00_gp22,CHPC1020_000094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070270,KMD00_gp23,KMD00_gp23,CHPC1020_000095,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675237,65070271,KMD00_gp24,KMD00_gp24,CHPC1020_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070272,KMD00_gp25,KMD00_gp25,CHPC1020_000097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070273,KMD00_gp26,KMD00_gp26,CHPC1020_000098,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2675237,65070274,KMD00_gp27,KMD00_gp27,CHPC1020_000099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070275,KMD00_gp28,KMD00_gp28,CHPC1020_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070276,KMD00_gp29,KMD00_gp29,CHPC1020_000101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070277,KMD00_gp30,KMD00_gp30,CHPC1020_000102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070278,KMD00_gp31,KMD00_gp31,CHPC1020_000103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070279,KMD00_gp32,KMD00_gp32,CHPC1020_000104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070280,KMD00_gp33,KMD00_gp33,CHPC1020_000105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070281,KMD00_gp34,KMD00_gp34,CHPC1020_000106,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675237,65070282,KMD00_gp35,KMD00_gp35,CHPC1020_000107,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675237,65070283,KMD00_gp36,KMD00_gp36,CHPC1020_000108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65070284,KMD00_gp01,KMD00_gp01,CHPC1020_000073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675237,65243288,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
