#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984175,14297637,G186_gp18,G186_gp18,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
984175,14297638,G186_gp02,G186_gp02,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
984175,14297639,G186_gp07,G186_gp07,-,-,-,-,phage tail assembly chaperone,protein-coding,-,-,-,phage tail assembly chaperone,20200629,-
984175,14297640,G186_gp27,G186_gp27,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20200629,-
984175,14297641,G186_gp15,G186_gp15,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
984175,14297642,G186_gp13,G186_gp13,-,-,-,-,bacteriophage lysis protein,protein-coding,-,-,-,bacteriophage lysis protein,20200629,-
984175,14297643,G186_gp34,G186_gp34,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
984175,14297644,G186_gp38,G186_gp38,-,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201220,-
984175,14297645,G186_gp37,G186_gp37,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
984175,14297646,G186_gp22,G186_gp22,-,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200629,-
984175,14297647,G186_gp35,G186_gp35,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200629,-
984175,14297648,G186_gp36,G186_gp36,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
984175,14297649,G186_gp29,G186_gp29,-,-,-,-,putative phage DNA primase,protein-coding,-,-,-,putative phage DNA primase,20200629,-
984175,14297650,G186_gp28,G186_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297651,G186_gp25,G186_gp25,-,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200629,-
984175,14297652,G186_gp01,G186_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297653,G186_gp24,G186_gp24,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
984175,14297654,G186_gp12,G186_gp12,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
984175,14297655,G186_gp31,G186_gp31,-,-,-,-,head portal protein,protein-coding,-,-,-,head portal protein,20200629,-
984175,14297656,G186_gp23,G186_gp23,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200629,-
984175,14297657,G186_gp08,G186_gp08,-,-,-,-,putative prophage membrane protein,protein-coding,-,-,-,putative prophage membrane protein,20200629,-
984175,14297658,G186_gp20,G186_gp20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
984175,14297659,G186_gp32,G186_gp32,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200629,-
984175,14297660,G186_gp33,G186_gp33,-,-,-,-,ORF6N domain-containing protein,protein-coding,-,-,-,ORF6N domain-containing protein,20201220,-
984175,14297661,G186_gp26,G186_gp26,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20200629,-
984175,14297662,G186_gp06,G186_gp06,-,-,-,-,HNH nuclease,protein-coding,-,-,-,HNH nuclease,20200629,-
984175,14297663,G186_gp05,G186_gp05,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200629,-
984175,14297664,G186_gp19,G186_gp19,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200629,-
984175,14297665,G186_gp04,G186_gp04,-,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20200629,-
984175,14297666,G186_gp16,G186_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297667,G186_gp09,G186_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297668,G186_gp14,G186_gp14,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
984175,14297669,G186_gp11,G186_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297670,G186_gp21,G186_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297671,G186_gp17,G186_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297672,G186_gp10,G186_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984175,14297673,G186_gp03,G186_gp03,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20200629,-
984175,14297674,G186_gp30,G186_gp30,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
984175,14311098,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
