#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66448,27218224,ND6,A5436_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
66448,27218225,A5436_gt12,A5436_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218226,A5436_gt17,A5436_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218227,A5436_gt21,A5436_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218228,A5436_gt07,A5436_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218229,A5436_gt04,A5436_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218230,A5436_gt15,A5436_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218231,A5436_gt14,A5436_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218232,COX3,A5436_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
66448,27218233,A5436_gt20,A5436_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218234,A5436_gt16,A5436_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218235,ND4,A5436_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
66448,27218236,ATP6,A5436_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
66448,27218237,A5436_gt01,A5436_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218238,A5436_gr02,A5436_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
66448,27218239,A5436_gt02,A5436_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218240,A5436_gr01,A5436_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
66448,27218241,A5436_gt03,A5436_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218242,ND1,A5436_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
66448,27218243,A5436_gt05,A5436_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218244,A5436_gt06,A5436_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218245,ND2,A5436_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
66448,27218246,A5436_gt08,A5436_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218247,A5436_gt09,A5436_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218248,A5436_gt10,A5436_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218249,A5436_gt11,A5436_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218250,COX1,A5436_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
66448,27218251,A5436_gt13,A5436_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218252,COX2,A5436_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
66448,27218253,ATP8,A5436_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
66448,27218254,ND3,A5436_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
66448,27218255,ND4L,A5436_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
66448,27218256,A5436_gt18,A5436_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218257,A5436_gt19,A5436_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
66448,27218258,ND5,A5436_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
66448,27218259,CYTB,A5436_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
66448,27218260,A5436_gt22,A5436_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
