#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710541,43542599,GN154_RS00005,GN154_RS00005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210101,-
1710541,43542600,GN154_RS00010,GN154_RS00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542601,GN154_RS00015,GN154_RS00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1710541,43542602,GN154_RS00020,GN154_RS00020,-,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210129,-
1710541,43542603,GN154_RS00025,GN154_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542604,GN154_RS00030,GN154_RS00030,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1710541,43542605,GN154_RS00035,GN154_RS00035,-,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210129,-
1710541,43542606,GN154_RS00040,GN154_RS00040,-,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210101,-
1710541,43542607,folD,GN154_RS00045,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210129,-
1710541,43542608,GN154_RS00050,GN154_RS00050,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210129,-
1710541,43542609,GN154_RS00055,GN154_RS00055,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210129,-
1710541,43542610,GN154_RS00060,GN154_RS00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
1710541,43542611,GN154_RS00065,GN154_RS00065,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210129,-
1710541,43542612,GN154_RS00070,GN154_RS00070,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210129,-
1710541,43542613,mutL,GN154_RS00075,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210129,-
1710541,43542614,GN154_RS00080,GN154_RS00080,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210129,-
1710541,43542615,GN154_RS00085,GN154_RS00085,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210129,-
1710541,43542616,GN154_RS00090,GN154_RS00090,-,-,-,-,aminomethyl transferase family protein,protein-coding,-,-,-,aminomethyl transferase family protein,20210129,-
1710541,43542617,GN154_RS00095,GN154_RS00095,-,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210129,-
1710541,43542618,GN154_RS00100,GN154_RS00100,-,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210129,-
1710541,43542619,GN154_RS00105,GN154_RS00105,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210129,-
1710541,43542620,GN154_RS00110,GN154_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210101,-
