#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85618,1450393,AtHV3gp44,AtHV3gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450394,AtHV3gp45,AtHV3gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450395,AtHV3gp46,AtHV3gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450396,AtHV3gp27,AtHV3gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450397,AtHV3gp28,AtHV3gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450398,AtHV3gp23,AtHV3gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450399,AtHV3gp24,AtHV3gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450400,AtHV3gp49,AtHV3gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450401,AtHV3gp50,AtHV3gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450402,AtHV3gp40,AtHV3gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450403,AtHV3gp48,AtHV3gp48,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20200908,-
85618,1450404,AtHV3gp29,AtHV3gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450405,AtHV3gp31,AtHV3gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450407,AtHV3gp71,AtHV3gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450408,AtHV3gp72,AtHV3gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450409,AtHV3gp19,AtHV3gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450410,AtHV3gp20,AtHV3gp20,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200908,-
85618,1450411,AtHV3gp16,AtHV3gp16,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200908,-
85618,1450412,AtHV3gp17,AtHV3gp17,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20200908,-
85618,1450413,AtHV3gs01,AtHV3gs01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
85618,1450414,AtHV3gs02,AtHV3gs02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
85618,1450415,AtHV3gp01,AtHV3gp01,-,-,-,-,tio,protein-coding,-,-,-,tio,20200908,-
85618,1450416,AtHV3gp35,AtHV3gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450417,AtHV3gp36,AtHV3gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450418,AtHV3gp06,AtHV3gp06,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20200908,-
85618,1450419,AtHV3gp07,AtHV3gp07,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
85618,1450420,AtHV3gp09,AtHV3gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450421,AtHV3gp10,AtHV3gp10,-,-,-,-,mitogen,protein-coding,-,-,-,mitogen,20200908,-
85618,1450422,AtHV3gp11,AtHV3gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450423,AtHV3gp12,AtHV3gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
85618,1450424,AtHV3gp37,AtHV3gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
