#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985783,36938264,trnI,DR654_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938265,trnH,DR654_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938266,trnL,DR654_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938267,trnS,DR654_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938268,trnW,DR654_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938269,trnL(CUN),DR654_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938270,trnG,DR654_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938271,trnK,DR654_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938272,trnA,DR654_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938273,trnT,DR654_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938274,trnV,DR654_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938275,trnD,DR654_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938276,rrnS,DR654_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
985783,36938277,trnM,DR654_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938278,ND2,DR654_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
985783,36938279,trnQ,DR654_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938280,trnS,DR654_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938281,ND6,DR654_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
985783,36938282,ND5,DR654_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
985783,36938283,trnE,DR654_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938284,ND3,DR654_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
985783,36938285,trnF,DR654_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938286,ATP8,DR654_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180711,-
985783,36938287,trnP,DR654_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938288,COX1,DR654_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
985783,36938289,COX2,DR654_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
985783,36938290,ND4,DR654_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
985783,36938291,ND1,DR654_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
985783,36938292,trnY,DR654_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938293,trnN,DR654_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938294,trnC,DR654_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938295,trnR,DR654_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
985783,36938296,rrnL,DR654_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
985783,36938297,ATP6,DR654_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
985783,36938298,COX3,DR654_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
985783,36938299,CYTB,DR654_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
985783,36938300,ND4L,DR654_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
