#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2211419,36955317,psbA,DR456_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
2211419,36955318,trnK-UUU,DR456_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955319,matK,DR456_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2211419,36955320,rps16,DR456_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2211419,36955321,trnQ-UUG,DR456_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955322,psbK,DR456_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
2211419,36955323,psbI,DR456_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
2211419,36955324,trnS-GCU,DR456_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955325,trnC-GCA,DR456_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955326,petN,DR456_pgp084,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
2211419,36955327,psbM,DR456_pgp083,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2211419,36955328,trnD-GUC,DR456_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955329,trnY-GUA,DR456_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955330,trnE-UUC,DR456_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955331,rpoB,DR456_pgp082,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2211419,36955332,rpoC1,DR456_pgp081,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
2211419,36955333,rpoC2,DR456_pgp080,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
2211419,36955334,rps2,DR456_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2211419,36955335,atpI,DR456_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
2211419,36955336,atpH,DR456_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
2211419,36955337,atpF,DR456_pgp076,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
2211419,36955338,atpA,DR456_pgp075,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
2211419,36955339,trnR-UCU,DR456_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955340,trnG-UCC,DR456_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955341,trnT-GGU,DR456_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955342,psbD,DR456_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2211419,36955343,psbC,DR456_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
2211419,36955344,trnS-UGA,DR456_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955345,psbZ,DR456_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2211419,36955346,trnG-GCC,DR456_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955347,trnfM-CAU,DR456_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955348,rps14,DR456_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2211419,36955349,psaB,DR456_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
2211419,36955350,psaA,DR456_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
2211419,36955351,ycf3,DR456_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
2211419,36955352,trnS-GGA,DR456_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955353,rps4,DR456_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2211419,36955354,trnT-UGU,DR456_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955355,trnL-UAA,DR456_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955356,trnF-GAA,DR456_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955357,ndhJ,DR456_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2211419,36955358,ndhK,DR456_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2211419,36955359,psbG,DR456_pgp064,-,-,-,-,PsbG,protein-coding,-,-,-,PsbG,20200911,-
2211419,36955360,ndhC,DR456_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
2211419,36955361,trnV-UAC,DR456_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955362,trnM-CAU,DR456_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955363,atpE,DR456_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2211419,36955364,atpB,DR456_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2211419,36955365,rbcL,DR456_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2211419,36955366,accD,DR456_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
2211419,36955367,psaI,DR456_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
2211419,36955368,ycf4,DR456_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
2211419,36955369,cemA,DR456_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2211419,36955370,petA,DR456_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2211419,36955371,psbJ,DR456_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
2211419,36955372,psbL,DR456_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
2211419,36955373,psbF,DR456_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
2211419,36955374,psbE,DR456_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
2211419,36955375,petL,DR456_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
2211419,36955376,petG,DR456_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2211419,36955377,trnW-CCA,DR456_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955378,trnP-UGG,DR456_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955379,psaJ,DR456_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2211419,36955380,rpl33,DR456_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2211419,36955381,rps18,DR456_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2211419,36955382,rpl20,DR456_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2211419,36955383,rps12,DR456_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2211419,36955384,psbB,DR456_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2211419,36955385,psbT,DR456_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2211419,36955386,psbN,DR456_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2211419,36955387,psbH,DR456_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2211419,36955388,petB,DR456_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2211419,36955389,petD,DR456_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2211419,36955390,rpoA,DR456_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2211419,36955391,rps11,DR456_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2211419,36955392,rpl36,DR456_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2211419,36955393,infA,DR456_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
2211419,36955394,rps8,DR456_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2211419,36955395,rpl14,DR456_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2211419,36955396,rpl16,DR456_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2211419,36955397,rps3,DR456_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2211419,36955398,rpl22,DR456_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2211419,36955399,rps19,DR456_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2211419,36955400,rpl2,DR456_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2211419,36955401,rpl23,DR456_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2211419,36955402,trnI-CAU,DR456_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2211419,36955403,ycf2,DR456_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
