#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2816475,63185661,J0X25_RS00110,J0X25_RS00110,J0X25_00110,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210315,-
2816475,63185662,J0X25_RS00115,J0X25_RS00115,J0X25_00115,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210315,-
2816475,63185663,J0X25_RS00120,J0X25_RS00120,J0X25_00120,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210315,-
2816475,63185664,J0X25_RS00125,J0X25_RS00125,J0X25_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185665,J0X25_RS00130,J0X25_RS00130,J0X25_00130,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210315,-
2816475,63185666,J0X25_RS00135,J0X25_RS00135,J0X25_00135,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210315,-
2816475,63185667,J0X25_RS00140,J0X25_RS00140,J0X25_00140,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210315,-
2816475,63185668,J0X25_RS00145,J0X25_RS00145,J0X25_00145,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
2816475,63185669,J0X25_RS00150,J0X25_RS00150,J0X25_00150,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210315,-
2816475,63185670,J0X25_RS00155,J0X25_RS00155,J0X25_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185671,J0X25_RS00160,J0X25_RS00160,J0X25_00160,-,-,-,tRNA,tRNA,-,-,-,-,20210315,-
2816475,63185672,J0X25_RS00165,J0X25_RS00165,J0X25_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185673,J0X25_RS00170,J0X25_RS00170,J0X25_00170,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210315,-
2816475,63185674,J0X25_RS00175,J0X25_RS00175,J0X25_00175,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210315,-
2816475,63185675,J0X25_RS00180,J0X25_RS00180,J0X25_00180,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210315,-
2816475,63185676,J0X25_RS00185,J0X25_RS00185,J0X25_00185,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20210315,-
2816475,63185677,J0X25_RS00190,J0X25_RS00190,J0X25_00190,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210315,-
2816475,63185678,J0X25_RS00195,J0X25_RS00195,J0X25_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185679,J0X25_RS00200,J0X25_RS00200,J0X25_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185680,J0X25_RS00205,J0X25_RS00205,J0X25_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185681,J0X25_RS00210,J0X25_RS00210,J0X25_00210,-,-,-,flippase,protein-coding,-,-,-,flippase,20210315,-
2816475,63185682,J0X25_RS00215,J0X25_RS00215,J0X25_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185683,J0X25_RS00220,J0X25_RS00220,J0X25_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185684,J0X25_RS00225,J0X25_RS00225,J0X25_00225,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210315,-
2816475,63185685,J0X25_RS00230,J0X25_RS00230,J0X25_00230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210315,-
2816475,63185686,J0X25_RS00235,J0X25_RS00235,J0X25_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185687,J0X25_RS00240,J0X25_RS00240,J0X25_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185688,J0X25_RS00245,J0X25_RS00245,J0X25_00245,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210315,-
2816475,63185689,J0X25_RS00250,J0X25_RS00250,J0X25_00250,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210315,-
2816475,63185690,J0X25_RS00255,J0X25_RS00255,J0X25_00255,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210315,-
2816475,63185691,ppc,J0X25_RS00260,J0X25_00260,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210315,-
2816475,63185692,J0X25_RS00265,J0X25_RS00265,J0X25_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185693,J0X25_RS00270,J0X25_RS00270,J0X25_00270,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210315,-
2816475,63185694,J0X25_RS00275,J0X25_RS00275,J0X25_00275,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210315,-
2816475,63185695,J0X25_RS00280,J0X25_RS00280,J0X25_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185696,J0X25_RS00285,J0X25_RS00285,J0X25_00285,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20210315,-
2816475,63185697,J0X25_RS00290,J0X25_RS00290,J0X25_00290,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210315,-
2816475,63185698,J0X25_RS00295,J0X25_RS00295,J0X25_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185699,J0X25_RS00300,J0X25_RS00300,J0X25_00300,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210315,-
2816475,63185700,J0X25_RS00305,J0X25_RS00305,J0X25_00305,-,-,-,tRNA,tRNA,-,-,-,-,20210315,-
2816475,63185701,J0X25_RS00310,J0X25_RS00310,J0X25_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185702,J0X25_RS00315,J0X25_RS00315,J0X25_00315,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210315,-
2816475,63185703,J0X25_RS00320,J0X25_RS00320,J0X25_00320,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210315,-
2816475,63185704,J0X25_RS00325,J0X25_RS00325,J0X25_00325,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210315,-
2816475,63185705,J0X25_RS00330,J0X25_RS00330,J0X25_00330,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210315,-
2816475,63185706,J0X25_RS00335,J0X25_RS00335,J0X25_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185707,J0X25_RS00340,J0X25_RS00340,J0X25_00340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210315,-
2816475,63185708,J0X25_RS00345,J0X25_RS00345,J0X25_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185709,phoU,J0X25_RS00350,J0X25_00350,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210315,-
2816475,63185710,pstB,J0X25_RS00355,J0X25_00355,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210315,-
2816475,63185711,pstA,J0X25_RS00360,J0X25_00360,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210315,-
2816475,63185712,pstC,J0X25_RS00365,J0X25_00365,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210315,-
2816475,63185713,J0X25_RS00370,J0X25_RS00370,J0X25_00370,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210315,-
2816475,63185714,pstB,J0X25_RS00375,J0X25_00375,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210315,-
2816475,63185715,J0X25_RS00380,J0X25_RS00380,J0X25_00380,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210315,-
2816475,63185716,J0X25_RS00385,J0X25_RS00385,J0X25_00385,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210315,-
2816475,63185717,J0X25_RS00390,J0X25_RS00390,J0X25_00390,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210315,-
2816475,63185718,J0X25_RS00395,J0X25_RS00395,J0X25_00395,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210315,-
2816475,63185719,J0X25_RS00400,J0X25_RS00400,J0X25_00400,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210315,-
2816475,63185720,J0X25_RS00405,J0X25_RS00405,J0X25_00405,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210315,-
2816475,63185721,J0X25_RS00410,J0X25_RS00410,J0X25_00410,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210315,-
2816475,63185722,J0X25_RS00415,J0X25_RS00415,J0X25_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185723,J0X25_RS00420,J0X25_RS00420,J0X25_00420,-,-,-,tRNA,tRNA,-,-,-,-,20210315,-
2816475,63185724,J0X25_RS00425,J0X25_RS00425,J0X25_00425,-,-,-,diadenylate cyclase,protein-coding,-,-,-,diadenylate cyclase,20210315,-
2816475,63185725,J0X25_RS00430,J0X25_RS00430,J0X25_00430,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210315,-
2816475,63185726,J0X25_RS00435,J0X25_RS00435,J0X25_00435,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210315,-
2816475,63185727,J0X25_RS00440,J0X25_RS00440,J0X25_00440,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210315,-
2816475,63185728,J0X25_RS00445,J0X25_RS00445,J0X25_00445,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210315,-
2816475,63185729,J0X25_RS00450,J0X25_RS00450,J0X25_00450,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210315,-
2816475,63185730,cdd,J0X25_RS00455,J0X25_00455,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210315,-
2816475,63185731,J0X25_RS00460,J0X25_RS00460,J0X25_00460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210315,-
2816475,63185732,J0X25_RS00465,J0X25_RS00465,J0X25_00465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210315,-
2816475,63185733,J0X25_RS00470,J0X25_RS00470,J0X25_00470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210315,-
2816475,63185734,J0X25_RS00475,J0X25_RS00475,J0X25_00475,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210315,-
2816475,63185735,J0X25_RS00480,J0X25_RS00480,J0X25_00480,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210315,-
2816475,63185736,J0X25_RS00485,J0X25_RS00485,J0X25_00485,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210315,-
2816475,63185737,J0X25_RS00490,J0X25_RS00490,J0X25_00490,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210315,-
2816475,63185738,J0X25_RS00495,J0X25_RS00495,J0X25_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185739,J0X25_RS00500,J0X25_RS00500,J0X25_00500,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,protein-coding,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,20210315,-
2816475,63185740,phaC,J0X25_RS00505,J0X25_00505,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210315,-
2816475,63185741,fabG,J0X25_RS00510,J0X25_00510,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210315,-
2816475,63185742,J0X25_RS00515,J0X25_RS00515,J0X25_00515,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210315,-
2816475,63185743,moaC,J0X25_RS00520,J0X25_00520,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210315,-
2816475,63185744,J0X25_RS00525,J0X25_RS00525,J0X25_00525,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210315,-
2816475,63185745,J0X25_RS00530,J0X25_RS00530,J0X25_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185746,J0X25_RS00535,J0X25_RS00535,J0X25_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185747,J0X25_RS00540,J0X25_RS00540,J0X25_00540,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210315,-
2816475,63185748,J0X25_RS00545,J0X25_RS00545,J0X25_00545,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,protein-coding,-,-,-,mRNA cleavage and polyadenylation specificity factor-like protein,20210315,-
2816475,63185749,J0X25_RS00550,J0X25_RS00550,J0X25_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185750,J0X25_RS00555,J0X25_RS00555,J0X25_00555,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20210315,-
2816475,63185751,J0X25_RS00560,J0X25_RS00560,J0X25_00560,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210315,-
2816475,63185752,J0X25_RS00565,J0X25_RS00565,J0X25_00565,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210315,-
2816475,63185753,J0X25_RS00570,J0X25_RS00570,J0X25_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210317,-
2816475,63185754,J0X25_RS00575,J0X25_RS00575,J0X25_00575,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210315,-
2816475,63185755,J0X25_RS00580,J0X25_RS00580,J0X25_00580,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210315,-
2816475,63185756,J0X25_RS00585,J0X25_RS00585,J0X25_00585,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210315,-
2816475,63185757,J0X25_RS00590,J0X25_RS00590,J0X25_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185758,J0X25_RS00595,J0X25_RS00595,J0X25_00595,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210315,-
2816475,63185759,J0X25_RS00600,J0X25_RS00600,J0X25_00600,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210315,-
2816475,63185760,J0X25_RS00605,J0X25_RS00605,J0X25_00605,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20210315,-
2816475,63185761,J0X25_RS00610,J0X25_RS00610,J0X25_00610,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210315,-
2816475,63185762,J0X25_RS00615,J0X25_RS00615,J0X25_00615,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210315,-
2816475,63185763,J0X25_RS00620,J0X25_RS00620,J0X25_00620,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210315,-
2816475,63185764,J0X25_RS00625,J0X25_RS00625,J0X25_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185765,J0X25_RS00630,J0X25_RS00630,J0X25_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185766,J0X25_RS00635,J0X25_RS00635,J0X25_00635,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210315,-
2816475,63185767,tnpA,J0X25_RS00640,J0X25_00640,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210315,-
2816475,63185768,J0X25_RS00645,J0X25_RS00645,J0X25_00645,-,-,-,transposase,protein-coding,-,-,-,transposase,20210315,-
2816475,63185769,J0X25_RS00650,J0X25_RS00650,J0X25_00650,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210315,-
2816475,63185770,J0X25_RS00655,J0X25_RS00655,J0X25_00655,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210315,-
2816475,63185771,J0X25_RS00660,J0X25_RS00660,J0X25_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185772,J0X25_RS00665,J0X25_RS00665,J0X25_00665,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210315,-
2816475,63185773,J0X25_RS00670,J0X25_RS00670,J0X25_00670,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210315,-
2816475,63185774,J0X25_RS00675,J0X25_RS00675,J0X25_00675,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210315,-
2816475,63185775,J0X25_RS00680,J0X25_RS00680,J0X25_00680,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210315,-
2816475,63185776,J0X25_RS00685,J0X25_RS00685,J0X25_00685,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210315,-
2816475,63185777,J0X25_RS00690,J0X25_RS00690,J0X25_00690,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210315,-
2816475,63185778,J0X25_RS00695,J0X25_RS00695,J0X25_00695,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210315,-
2816475,63185779,J0X25_RS00700,J0X25_RS00700,J0X25_00700,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210315,-
2816475,63185780,J0X25_RS00705,J0X25_RS00705,J0X25_00705,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210315,-
2816475,63185781,J0X25_RS00710,J0X25_RS00710,J0X25_00710,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210315,-
2816475,63185782,J0X25_RS00715,J0X25_RS00715,J0X25_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185783,J0X25_RS00720,J0X25_RS00720,J0X25_00720,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210315,-
2816475,63185784,J0X25_RS00725,J0X25_RS00725,J0X25_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185785,J0X25_RS00730,J0X25_RS00730,J0X25_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185786,J0X25_RS00735,J0X25_RS00735,J0X25_00735,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210315,-
2816475,63185787,J0X25_RS00740,J0X25_RS00740,J0X25_00740,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210315,-
2816475,63185788,J0X25_RS00745,J0X25_RS00745,J0X25_00745,-,-,-,pseudo,pseudo,-,-,-,-,20210315,-
2816475,63185789,polX,J0X25_RS00750,J0X25_00750,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210315,-
2816475,63185790,J0X25_RS00755,J0X25_RS00755,J0X25_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185791,J0X25_RS00760,J0X25_RS00760,J0X25_00760,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210315,-
2816475,63185792,J0X25_RS00765,J0X25_RS00765,J0X25_00765,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210315,-
2816475,63185793,J0X25_RS00770,J0X25_RS00770,J0X25_00770,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210315,-
2816475,63185794,J0X25_RS00775,J0X25_RS00775,J0X25_00775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210315,-
2816475,63185795,J0X25_RS00780,J0X25_RS00780,J0X25_00780,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210315,-
2816475,63185796,J0X25_RS00785,J0X25_RS00785,J0X25_00785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210315,-
2816475,63185797,J0X25_RS00790,J0X25_RS00790,J0X25_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185798,J0X25_RS00795,J0X25_RS00795,J0X25_00795,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210315,-
2816475,63185799,J0X25_RS00800,J0X25_RS00800,J0X25_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2816475,63185800,J0X25_RS00805,J0X25_RS00805,J0X25_00805,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210315,-
