#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39640,3238758,CcBV_4.1a,CcBV_4.1a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
39640,3238759,CcBV_4.4,CcBV_4.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238760,PTPH,CcBV_4.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238761,PTPO,CcBV_4.3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238763,PTPB,CcBV_1.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238764,PTPD-1.11,CcBVs1gp1.1,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20200908,-
39640,3238765,PTPI,CcBV_1.2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238766,EP1like2,CcBV_1.4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238767,EP1like3,CcBV_1.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238768,PTP D,CcBV_1.11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238769,PTPK,CcBV_1.6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238770,PTPL,CcBV_1.7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
39640,3238771,PTPM,CcBV_1.8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
39640,3238772,EP1like1,CcBV_1.3,-,-,-,-,EP1-like protein,protein-coding,-,-,-,EP1-like protein,20200908,-
