#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33446,25020912,ADP18_gt17,ADP18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020913,ADP18_gt07,ADP18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020914,ND4L,ADP18_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160102,-
33446,25020915,ADP18_gt20,ADP18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020916,ADP18_gt04,ADP18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020917,ADP18_gt21,ADP18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020918,ADP18_gt10,ADP18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020919,COX3,ADP18_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
33446,25020920,ADP18_gt08,ADP18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020921,CYTB,ADP18_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160102,-
33446,25020922,ADP18_gt11,ADP18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020923,ADP18_gt18,ADP18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020924,ATP6,ADP18_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160102,-
33446,25020925,ADP18_gt02,ADP18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020926,ADP18_gt03,ADP18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020927,ND2,ADP18_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
33446,25020928,ADP18_gt05,ADP18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020929,ADP18_gt06,ADP18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020930,COX1,ADP18_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
33446,25020931,COX2,ADP18_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
33446,25020932,ADP18_gt09,ADP18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020933,ATP8,ADP18_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
33446,25020934,ND3,ADP18_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160102,-
33446,25020935,ADP18_gt12,ADP18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020936,ADP18_gt13,ADP18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020937,ADP18_gt14,ADP18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020938,ADP18_gt15,ADP18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020939,ADP18_gt16,ADP18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020940,ND5,ADP18_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
33446,25020941,ND4,ADP18_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
33446,25020942,ADP18_gt19,ADP18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020943,ND6,ADP18_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160102,-
33446,25020944,ND1,ADP18_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160102,-
33446,25020945,ADP18_gr02,ADP18_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
33446,25020946,ADP18_gt22,ADP18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
33446,25020947,ADP18_gr01,ADP18_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
33446,25020948,ADP18_gt01,ADP18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
