#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686055,56215030,H3V28_gp02,H3V28_gp02,-,-,1,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20200919,-
2686055,56215031,H3V28_gp03,H3V28_gp03,-,-,1,-,Phage Ad1 adapter protein (lambda gpW-like),protein-coding,-,-,-,Phage Ad1 adapter protein (lambda gpW-like),20210129,-
2686055,56215032,H3V28_gp04,H3V28_gp04,-,-,1,-,Phage portal protein,protein-coding,-,-,-,Phage portal protein,20200919,-
2686055,56215033,H3V28_gp05,H3V28_gp05,-,-,1,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20200919,-
2686055,56215034,H3V28_gp06,H3V28_gp06,-,-,1,-,Head decoration protein,protein-coding,-,-,-,Head decoration protein,20210123,-
2686055,56215035,H3V28_gp07,H3V28_gp07,-,-,1,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20210123,-
2686055,56215036,H3V28_gp08,H3V28_gp08,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686055,56215037,H3V28_gp09,H3V28_gp09,-,-,1,-,Phage Hc1 head completion protein,protein-coding,-,-,-,Phage Hc1 head completion protein,20210123,-
2686055,56215038,H3V28_gp10,H3V28_gp10,-,-,1,-,Phage Ne1 neck protein,protein-coding,-,-,-,Phage Ne1 neck protein,20200919,-
2686055,56215039,H3V28_gp11,H3V28_gp11,-,-,1,-,Phage Tc1 tail completion protein,protein-coding,-,-,-,Phage Tc1 tail completion protein,20210123,-
2686055,56215040,H3V28_gp12,H3V28_gp12,-,-,1,-,Putative tail component of prophage CP-933K,protein-coding,-,-,-,Putative tail component of prophage CP-933K,20210123,-
2686055,56215041,H3V28_gp13,H3V28_gp13,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200919,-
2686055,56215042,H3V28_gp14,H3V28_gp14,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200919,-
2686055,56215043,H3V28_gp15,H3V28_gp15,-,-,1,-,Phage tail length tape-measure protein 1,protein-coding,-,-,-,Phage tail length tape-measure protein 1,20200919,-
2686055,56215044,H3V28_gp16,H3V28_gp16,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200919,-
