#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1243769,24419424,rps18,ABX90_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1243769,24419425,psbK,ABX90_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1243769,24419426,rps14,ABX90_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
1243769,24419427,trnC-GCA,ABX90_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419428,atpH,ABX90_gp069,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20151028,-
1243769,24419429,ndhC,ABX90_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
1243769,24419430,psbI,ABX90_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1243769,24419431,psbC,ABX90_gp078,-,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1243769,24419432,psaB,ABX90_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1243769,24419433,psbH,ABX90_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1243769,24419434,trnD-GUC,ABX90_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419435,rpoB,ABX90_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
1243769,24419436,rps8,ABX90_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1243769,24419437,psbE,ABX90_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1243769,24419438,petA,ABX90_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1243769,24419439,ycf4,ABX90_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1243769,24419440,ndhJ,ABX90_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1243769,24419441,rpoC2,ABX90_gp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
1243769,24419442,psaA,ABX90_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1243769,24419443,rrn16,ABX90_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419444,rps4,ABX90_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
1243769,24419445,trnT-UGU,ABX90_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419446,petL,ABX90_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
1243769,24419447,psbL,ABX90_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1243769,24419448,petG,ABX90_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1243769,24419449,trnF-GAA,ABX90_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419450,ycf3,ABX90_gp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
1243769,24419451,trnL-UAA,ABX90_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419452,ndhK,ABX90_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
1243769,24419453,trnY-GUA,ABX90_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419454,trnR-ACG,ABX90_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419455,psbM,ABX90_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1243769,24419456,trnM-CAU,ABX90_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419457,trnW-CCA,ABX90_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419458,trnT-GGU,ABX90_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419459,psbF,ABX90_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151028,-
1243769,24419460,trnE-UUC,ABX90_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419461,psbZ,ABX90_gp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20151028,-
1243769,24419462,psbB,ABX90_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1243769,24419463,trnR-ACG,ABX90_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419464,trnL-UAG,ABX90_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419465,rrn5,ABX90_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419466,trnL-CAA,ABX90_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419467,rpl32,ABX90_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1243769,24419468,psbN,ABX90_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1243769,24419469,ndhD,ABX90_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1243769,24419470,rpl2,ABX90_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1243769,24419471,petB,ABX90_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1243769,24419472,rpl20,ABX90_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1243769,24419473,rrn23,ABX90_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1243769,24419474,ndhG,ABX90_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1243769,24419475,trnfM-CAU,ABX90_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1243769,24419476,trnV-GAC,ABX90_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
