#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010953,33372913,COX1,CGW31_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
2010953,33372914,trnL2,CGW31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372915,COX2,CGW31_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
2010953,33372916,trnK,CGW31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372917,trnD,CGW31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372918,ATP8,CGW31_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
2010953,33372919,ATP6,CGW31_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
2010953,33372920,COX3,CGW31_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
2010953,33372921,trnG,CGW31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372922,ND3,CGW31_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
2010953,33372923,trnA,CGW31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372924,trnR,CGW31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372925,trnN,CGW31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372926,trnS1,CGW31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372927,trnE,CGW31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372928,trnF,CGW31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372929,ND5,CGW31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
2010953,33372930,trnH,CGW31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372931,ND4,CGW31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
2010953,33372932,ND4L,CGW31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
2010953,33372933,trnT,CGW31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372934,trnP,CGW31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372935,ND6,CGW31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
2010953,33372936,CYTB,CGW31_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
2010953,33372937,trnS2,CGW31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372938,ND1,CGW31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
2010953,33372939,trnL1,CGW31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372940,rrnL,CGW31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170720,-
2010953,33372941,trnV,CGW31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372942,rrnS,CGW31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
2010953,33372943,trnI,CGW31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372944,trnQ,CGW31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372945,trnM,CGW31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372946,ND2,CGW31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
2010953,33372947,trnW,CGW31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372948,trnC,CGW31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
2010953,33372949,trnY,CGW31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
