#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228544,36272244,C7V60_mgt04,C7V60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272245,C7V60_mgt07,C7V60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272246,C7V60_mgt12,C7V60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272247,C7V60_mgt14,C7V60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272248,ATP6,C7V60_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
228544,36272249,COX3,C7V60_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
228544,36272250,C7V60_mgt15,C7V60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272251,ND4,C7V60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
228544,36272252,C7V60_mgt17,C7V60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272253,ND6,C7V60_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
228544,36272254,C7V60_mgt20,C7V60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272255,C7V60_mgt21,C7V60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272256,C7V60_mgt01,C7V60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272257,C7V60_mgr02,C7V60_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228544,36272258,C7V60_mgt02,C7V60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272259,C7V60_mgr01,C7V60_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
228544,36272260,C7V60_mgt03,C7V60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272261,ND1,C7V60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
228544,36272262,C7V60_mgt05,C7V60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272263,C7V60_mgt06,C7V60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272264,ND2,C7V60_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
228544,36272265,C7V60_mgt08,C7V60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272266,C7V60_mgt09,C7V60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272267,C7V60_mgt10,C7V60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272268,C7V60_mgt11,C7V60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272269,COX1,C7V60_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
228544,36272270,C7V60_mgt13,C7V60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272271,COX2,C7V60_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
228544,36272272,ATP8,C7V60_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
228544,36272273,ND3,C7V60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
228544,36272274,ND4L,C7V60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
228544,36272275,C7V60_mgt18,C7V60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272276,C7V60_mgt19,C7V60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272277,ND5,C7V60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
228544,36272278,CYTB,C7V60_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
228544,36272279,C7V60_mgt22,C7V60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
228544,36272280,C7V60_mgt16,C7V60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
