#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1732171,26118731,ASK78_gt04,ASK78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118732,ASK78_gt07,ASK78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118733,ASK78_gt12,ASK78_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118734,ASK78_gt14,ASK78_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118735,ATP6,ASK78_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1732171,26118736,COX3,ASK78_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
1732171,26118737,ASK78_gt15,ASK78_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118738,ASK78_gt16,ASK78_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118739,ND4,ASK78_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170930,-
1732171,26118740,ASK78_gt17,ASK78_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118741,ND6,ASK78_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
1732171,26118742,ASK78_gt20,ASK78_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118743,ASK78_gt21,ASK78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118744,ASK78_gr02,ASK78_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1732171,26118745,ASK78_gt02,ASK78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118746,ASK78_gr01,ASK78_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1732171,26118747,ASK78_gt03,ASK78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118748,ND1,ASK78_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
1732171,26118749,ASK78_gt05,ASK78_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118750,ASK78_gt06,ASK78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118751,ND2,ASK78_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1732171,26118752,ASK78_gt08,ASK78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118753,ASK78_gt09,ASK78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118754,ASK78_gt10,ASK78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118755,ASK78_gt11,ASK78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118756,COX1,ASK78_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170930,-
1732171,26118757,ASK78_gt13,ASK78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118758,COX2,ASK78_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170930,-
1732171,26118759,ATP8,ASK78_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
1732171,26118760,ND3,ASK78_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
1732171,26118761,ND4L,ASK78_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170930,-
1732171,26118762,ASK78_gt18,ASK78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118763,ASK78_gt19,ASK78_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118764,ND5,ASK78_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170930,-
1732171,26118765,CYTB,ASK78_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170930,-
1732171,26118766,ASK78_gt22,ASK78_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1732171,26118767,ASK78_gt01,ASK78_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
