#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458151,26119844,ASK95_gt04,ASK95_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119845,ASK95_gt07,ASK95_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119846,ASK95_gt13,ASK95_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119847,ASK95_gt15,ASK95_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119848,ATP6,ASK95_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
458151,26119849,COX3,ASK95_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
458151,26119850,ASK95_gt17,ASK95_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119851,ASK95_gt18,ASK95_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119852,ASK95_gt19,ASK95_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119853,ND6,ASK95_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
458151,26119854,ASK95_gt22,ASK95_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119855,ASK95_gt23,ASK95_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119856,ASK95_gt02,ASK95_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119857,ND4,ASK95_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
458151,26119858,rns,ASK95_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
458151,26119859,ASK95_gr01,ASK95_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
458151,26119860,ASK95_gt03,ASK95_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119861,ND1,ASK95_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
458151,26119862,ASK95_gt05,ASK95_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119863,ASK95_gt06,ASK95_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119864,ND2,ASK95_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
458151,26119865,ASK95_gt08,ASK95_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119866,ASK95_gt09,ASK95_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119867,ASK95_gt10,ASK95_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119868,ASK95_gt11,ASK95_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119869,ASK95_gt12,ASK95_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119870,COX1,ASK95_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
458151,26119871,ASK95_gt14,ASK95_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119872,COX2,ASK95_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
458151,26119873,ASK95_gt16,ASK95_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119874,ATP8,ASK95_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
458151,26119875,ND3,ASK95_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
458151,26119876,ND4L,ASK95_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
458151,26119877,ASK95_gt20,ASK95_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119878,ASK95_gt21,ASK95_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119879,ND5,ASK95_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
458151,26119880,CYTB,ASK95_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
458151,26119881,ASK95_gt24,ASK95_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
458151,26119882,ASK95_gt01,ASK95_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
