#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891963,29060939,SEA_GENGAR_44,SEA_GENGAR_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060940,SEA_GENGAR_45,SEA_GENGAR_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060941,SEA_GENGAR_46,SEA_GENGAR_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060942,SEA_GENGAR_47,SEA_GENGAR_47,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1891963,29060943,SEA_GENGAR_48,SEA_GENGAR_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060944,SEA_GENGAR_49,SEA_GENGAR_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060945,SEA_GENGAR_50,SEA_GENGAR_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060946,SEA_GENGAR_51,SEA_GENGAR_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060947,SEA_GENGAR_52,SEA_GENGAR_52,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200910,-
1891963,29060948,SEA_GENGAR_53,SEA_GENGAR_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060949,SEA_GENGAR_54,SEA_GENGAR_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060950,SEA_GENGAR_55,SEA_GENGAR_55,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1891963,29060951,SEA_GENGAR_56,SEA_GENGAR_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060952,SEA_GENGAR_57,SEA_GENGAR_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060953,SEA_GENGAR_58,SEA_GENGAR_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060954,SEA_GENGAR_59,SEA_GENGAR_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060955,SEA_GENGAR_60,SEA_GENGAR_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060956,SEA_GENGAR_61,SEA_GENGAR_61,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1891963,29060957,SEA_GENGAR_62,SEA_GENGAR_62,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1891963,29060958,SEA_GENGAR_63,SEA_GENGAR_63,-,-,-,-,DnaB-like replicative helicase,protein-coding,-,-,-,DnaB-like replicative helicase,20200910,-
1891963,29060959,SEA_GENGAR_64,SEA_GENGAR_64,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200910,-
1891963,29060960,SEA_GENGAR_65,SEA_GENGAR_65,-,-,-,-,holliday-junction resolvase,protein-coding,-,-,-,holliday-junction resolvase,20200910,-
1891963,29060961,SEA_GENGAR_66,SEA_GENGAR_66,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1891963,29060962,SEA_GENGAR_67,SEA_GENGAR_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060963,SEA_GENGAR_68,SEA_GENGAR_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060964,SEA_GENGAR_69,SEA_GENGAR_69,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1891963,29060965,SEA_GENGAR_70,SEA_GENGAR_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060966,SEA_GENGAR_71,SEA_GENGAR_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060967,SEA_GENGAR_72,SEA_GENGAR_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060968,SEA_GENGAR_73,SEA_GENGAR_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060969,SEA_GENGAR_74,SEA_GENGAR_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060970,SEA_GENGAR_75,SEA_GENGAR_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060971,SEA_GENGAR_76,SEA_GENGAR_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060972,SEA_GENGAR_77,SEA_GENGAR_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060973,SEA_GENGAR_78,SEA_GENGAR_78,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1891963,29060974,SEA_GENGAR_79,SEA_GENGAR_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060975,SEA_GENGAR_80,SEA_GENGAR_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060976,SEA_GENGAR_81,SEA_GENGAR_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060977,SEA_GENGAR_82,SEA_GENGAR_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060978,SEA_GENGAR_83,SEA_GENGAR_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060979,SEA_GENGAR_84,SEA_GENGAR_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060980,SEA_GENGAR_85,SEA_GENGAR_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060981,SEA_GENGAR_86,SEA_GENGAR_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060982,SEA_GENGAR_87,SEA_GENGAR_87,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1891963,29060983,SEA_GENGAR_88,SEA_GENGAR_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060984,SEA_GENGAR_89,SEA_GENGAR_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060985,SEA_GENGAR_90,SEA_GENGAR_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060986,SEA_GENGAR_91,SEA_GENGAR_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060987,SEA_GENGAR_92,SEA_GENGAR_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060988,SEA_GENGAR_93,SEA_GENGAR_93,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1891963,29060989,SEA_GENGAR_94,SEA_GENGAR_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060990,SEA_GENGAR_95,SEA_GENGAR_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060991,SEA_GENGAR_96,SEA_GENGAR_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29060992,SEA_GENGAR_1,SEA_GENGAR_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1891963,29140103,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
