#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362363,23765118,clpP,VU33_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
362363,23765119,psbA,VU33_p093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
362363,23765120,matK,VU33_p092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
362363,23765121,rps16,VU33_p091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
362363,23765123,psbK,VU33_p090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
362363,23765124,psbI,VU33_p089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
362363,23765128,atpA,VU33_p088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
362363,23765129,atpF,VU33_p087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
362363,23765130,atpH,VU33_p086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
362363,23765131,atpI,VU33_p085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
362363,23765132,rps2,VU33_p084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
362363,23765133,rpoC2,VU33_p083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
362363,23765134,rpoC1,VU33_p082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161001,-
362363,23765135,rpoB,VU33_p081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
362363,23765137,petN,VU33_p080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
362363,23765138,psbM,VU33_p079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362363,23765144,psbD,VU33_p078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
362363,23765145,psbC,VU33_p077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
362363,23765150,rps14,VU33_p075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
362363,23765151,psaB,VU33_p074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
362363,23765152,psaA,VU33_p073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
362363,23765153,ycf3,VU33_p072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
362363,23765155,rps4,VU33_p071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362363,23765160,ndhJ,VU33_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
362363,23765161,ndhK,VU33_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
362363,23765162,ndhC,VU33_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
362363,23765166,atpE,VU33_p067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362363,23765167,atpB,VU33_p066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
362363,23765168,rbcL,VU33_p065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
362363,23765169,accD,VU33_p064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
