#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482602,26833807,trnH-GUG,AYC13_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833808,psbA,AYC13_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
482602,26833809,trnK-UUU,AYC13_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833810,matK,AYC13_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
482602,26833811,rps16,AYC13_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
482602,26833812,rbcL,AYC13_gp086,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase, large subunit",protein-coding,-,-,-,-,20190525,-
482602,26833813,atpB,AYC13_gp085,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,-,20190525,-
482602,26833814,atpE,AYC13_gp084,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,-,20190815,-
482602,26833815,trnM-CAU,AYC13_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833816,trnV-UAC,AYC13_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833817,ndhC,AYC13_gp083,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20160504,-
482602,26833818,ndhK,AYC13_gp082,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
482602,26833819,ndhJ,AYC13_gp081,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
482602,26833820,trnF-GAA,AYC13_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833821,trnL-UAA,AYC13_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833822,trnT-UGU,AYC13_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833823,rps4,AYC13_gp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
482602,26833824,trnS-GGA,AYC13_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833825,ycf3,AYC13_gp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
482602,26833826,psaA,AYC13_gp078,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
482602,26833827,psaB,AYC13_gp077,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
482602,26833828,rps14,AYC13_gp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
482602,26833829,trnfM-CAU I,AYC13_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833830,trnfM-CAU II,AYC13_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833831,trnG-GCC,AYC13_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833832,psbZ,AYC13_gp075,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,-,20160504,-
482602,26833833,trnS-UGA,AYC13_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833834,psbC,AYC13_gp074,-,-,-,-,photosystem II 43 kDa protein (CP43),protein-coding,-,-,-,-,20160504,-
482602,26833835,psbD,AYC13_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
482602,26833836,trnT-GGU,AYC13_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833837,trnE-UUC,AYC13_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833838,trnY-GUA,AYC13_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833839,trnD-GUC,AYC13_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
482602,26833840,psbM,AYC13_gp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,-,20190608,-
482602,26833841,petN,AYC13_gp071,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,-,20160504,-
