#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2545962,39705318,psbA,E6S94_pgp089,DV106_0002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2545962,39705319,trnK-UUU,E6S94_pgt002,DV106_0003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545962,39705320,matK,E6S94_pgp088,DV106_0004,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2545962,39705321,rps16,E6S94_pgp087,DV106_0005,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2545962,39705322,trnQ-UUG,E6S94_pgt003,DV106_0006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545962,39705323,psbK,E6S94_pgp086,DV106_0007,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2545962,39705324,psbI,E6S94_pgp085,DV106_0008,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2545962,39705325,trnS-GCU,E6S94_pgt004,DV106_0009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545962,39705326,trnR-UCU,E6S94_pgt005,DV106_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545962,39705327,atpA,E6S94_pgp084,DV106_0011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2545962,39705328,atpF,E6S94_pgp083,DV106_0012,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2545962,39705329,atpH,E6S94_pgp082,DV106_0013,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2545962,39705330,atpI,E6S94_pgp081,DV106_0014,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2545962,39705331,rps2,E6S94_pgp080,DV106_0015,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2545962,39705332,rpoC2,E6S94_pgp079,DV106_0016,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2545962,39705333,rpoC1,E6S94_pgp078,DV106_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2545962,39705334,rpoB,E6S94_pgp077,DV106_0018,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2545962,39705335,trnC-GCA,E6S94_pgt006,DV106_0019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2545962,39705336,petN,E6S94_pgp076,DV106_0020,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2545962,39705337,psbM,E6S94_pgp075,DV106_0021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
