#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231032,63650398,trnK-UUU,J6622_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
231032,63650399,matK,J6622_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
231032,63650400,rps16,J6622_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
231032,63650401,trnQ-UUG,J6622_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
231032,63650402,psbK,J6622_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
231032,63650403,psbI,J6622_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
231032,63650404,trnS-GCU,J6622_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
231032,63650405,trnG-GCC,J6622_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
231032,63650406,trnR-UCU,J6622_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
231032,63650407,atpA,J6622_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
231032,63650408,atpF,J6622_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
231032,63650409,atpH,J6622_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
231032,63650410,atpI,J6622_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
231032,63650411,rps2,J6622_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
231032,63650412,rpoC2,J6622_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
231032,63650413,rpoC1,J6622_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
231032,63650414,rpoB,J6622_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
231032,63650415,trnC-GCA,J6622_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
