#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118357,63368398,trnP-UGG,J2C49_mgt10,RSIMT_0035,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368399,trnS-UGA,J2C49_mgt11,RSIMT_0036,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368400,atp9,J2C49_mgp18,RSIMT_0038,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210529,-
118357,63368401,ccmFC,J2C49_mgp17,RSIMT_0039,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210529,-
118357,63368402,trnW-CCA,J2C49_mgt12,RSIMT_0040,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368403,nad9,J2C49_mgp16,RSIMT_0041,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
118357,63368404,trnM-CAU,J2C49_mgt13,RSIMT_0042,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368405,mttB,J2C49_mgp15,RSIMT_0043,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210529,-
118357,63368406,trnI-CAU,J2C49_mgt14,RSIMT_0044,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368407,trnK-UUU,J2C49_mgt15,RSIMT_0045,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368408,ccmFN,J2C49_mgp14,RSIMT_0046,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20210529,-
118357,63368409,matR,J2C49_mgp13,RSIMT_0047,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210529,-
118357,63368410,trnM-CAU,J2C49_mgt16,RSIMT_0048,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368411,nad9,J2C49_mgp12,RSIMT_0049,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
118357,63368412,trnW-CCA,J2C49_mgt17,RSIMT_0050,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368413,trnC-GCA,J2C49_mgt18,RSIMT_0051,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368414,trnN-GUU,J2C49_mgt19,RSIMT_0052,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368415,trnY-GUA,J2C49_mgt20,RSIMT_0053,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368416,rps4,J2C49_mgp11,RSIMT_0054,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
118357,63368417,nad6,J2C49_mgp10,RSIMT_0055,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
118357,63368418,rpl10,J2C49_mgp09,RSIMT_0056,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20210326,-
118357,63368419,ccmB,J2C49_mgp08,RSIMT_0057,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210326,-
118357,63368420,rrn26,J2C49_mgr01,RSIMT_0058,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118357,63368421,trnM-CAU,J2C49_mgt21,RSIMT_0059,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368422,rps1,J2C49_mgp07,RSIMT_0060,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210326,-
118357,63368423,atp1,J2C49_mgp06,RSIMT_0061,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210529,-
118357,63368424,nad4,J2C49_mgp05,RSIMT_0062,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
118357,63368425,trnH-GUG,J2C49_mgt22,RSIMT_0063,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368426,trnE-UUC,J2C49_mgt23,RSIMT_0064,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368427,nad4L,J2C49_mgp04,RSIMT_0065,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
118357,63368428,rps1,J2C49_mgp01,RSIMT_0000,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210326,-
118357,63368429,atp4,J2C49_mgp03,RSIMT_0066,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210529,-
118357,63368430,ccmC,J2C49_mgp02,RSIMT_0067,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210529,-
118357,63368431,nad1,J2C49_mgp38,RSIMT_0008,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
118357,63368433,trnS-GGA,J2C49_pgt001,RSIPT_0001,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368434,rps4,J2C49_pgp075,RSIPT_0002,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
118357,63368435,trnF-GAA,J2C49_pgt002,RSIPT_0003,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368436,ndhJ,J2C49_pgp074,RSIPT_0004,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
118357,63368437,ndhK,J2C49_pgp073,RSIPT_0005,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
118357,63368438,ndhC,J2C49_pgp072,RSIPT_0006,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
118357,63368439,rbcL,J2C49_pgp071,RSIPT_0008,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
118357,63368440,ycf3,J2C49_pgp001,RSIPT_0000,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
118357,63368441,atpB,J2C49_pgp070,RSIPT_0009,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
118357,63368442,atpE,J2C49_pgp069,RSIPT_0010,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
118357,63368443,trnM-CAU,J2C49_pgt004,RSIPT_0011,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368444,trnI-CAU,J2C49_pgt005,RSIPT_0012,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368445,trnM-CAU,J2C49_pgt006,RSIPT_0013,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368446,trnI-CAU,J2C49_pgt007,RSIPT_0014,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368447,rps16,J2C49_pgp068,RSIPT_0015,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
118357,63368448,rpl16,J2C49_pgp067,RSIPT_0016,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
118357,63368449,rpl14,J2C49_pgp066,RSIPT_0017,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
118357,63368450,rps8,J2C49_pgp065,RSIPT_0018,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
118357,63368451,infA,J2C49_pgp064,RSIPT_0019,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
118357,63368452,rpl36,J2C49_pgp063,RSIPT_0020,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
118357,63368453,rps11,J2C49_pgp062,RSIPT_0021,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
118357,63368454,rpoA,J2C49_pgp061,RSIPT_0022,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
118357,63368455,psbJ,J2C49_pgp060,RSIPT_0023,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
118357,63368456,psbL,J2C49_pgp059,RSIPT_0024,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
118357,63368457,psbF,J2C49_pgp058,RSIPT_0025,-,-,-,photosystem II cytochrome b559 beta submit,protein-coding,-,-,-,photosystem II cytochrome b559 beta submit,20210417,-
118357,63368458,psbE,J2C49_pgp057,RSIPT_0026,-,-,-,photosystem II cytochrome b559 alpha submit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha submit,20210417,-
118357,63368459,petL,J2C49_pgp056,RSIPT_0027,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20210417,-
118357,63368460,petG,J2C49_pgp055,RSIPT_0028,-,-,-,cytochrome b6/f complex subunit G,protein-coding,-,-,-,cytochrome b6/f complex subunit G,20210417,-
118357,63368461,trnW-CCA,J2C49_pgt008,RSIPT_0029,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368462,trnP-UGG,J2C49_pgt009,RSIPT_0030,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368463,psaJ,J2C49_pgp054,RSIPT_0031,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210417,-
118357,63368464,rpl33,J2C49_pgp053,RSIPT_0032,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
118357,63368465,rps18,J2C49_pgp052,RSIPT_0033,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
118357,63368466,rpl20,J2C49_pgp051,RSIPT_0034,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
118357,63368467,trnC-GCA,J2C49_pgt010,RSIPT_0036,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368468,trnV-UAC,J2C49_pgt003,RSIPT_0007,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368469,petN,J2C49_pgp049,RSIPT_0037,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20210417,-
118357,63368470,psbM,J2C49_pgp048,RSIPT_0038,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
118357,63368471,trnD-GUC,J2C49_pgt011,RSIPT_0039,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368472,trnY-GUA,J2C49_pgt012,RSIPT_0040,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368473,trnE-UUC,J2C49_pgt013,RSIPT_0041,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368474,psbB,J2C49_pgp047,RSIPT_0042,-,-,-,photosystem II subunit CP47,protein-coding,-,-,-,photosystem II subunit CP47,20210417,-
118357,63368475,psbT,J2C49_pgp046,RSIPT_0043,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
118357,63368476,psbN,J2C49_pgp045,RSIPT_0044,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
118357,63368477,psbH,J2C49_pgp044,RSIPT_0045,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
118357,63368478,petB,J2C49_pgp043,RSIPT_0046,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
118357,63368479,petD,J2C49_pgp042,RSIPT_0047,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
118357,63368480,rps3,J2C49_pgp041,RSIPT_0048,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
118357,63368481,rpl22,J2C49_pgp040,RSIPT_0049,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
118357,63368482,rps19,J2C49_pgp039,RSIPT_0050,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
118357,63368483,rpl2,J2C49_pgp038,RSIPT_0051,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
118357,63368484,rpl23,J2C49_pgp037,RSIPT_0052,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
118357,63368485,trnI-CAU,J2C49_pgt014,RSIPT_0053,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368486,ycf15,J2C49_pgp036,RSIPT_0054,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
118357,63368487,trnL-CAA,J2C49_pgt015,RSIPT_0055,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368488,ndhB,J2C49_pgp035,RSIPT_0056,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
118357,63368489,rps7,J2C49_pgp034,RSIPT_0057,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
118357,63368490,ndhF,J2C49_pgp033,RSIPT_0058,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
118357,63368491,rpl32,J2C49_pgp032,RSIPT_0059,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
118357,63368492,trnL-UAG,J2C49_pgt016,RSIPT_0060,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368493,ccsA,J2C49_pgp031,RSIPT_0061,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210417,-
118357,63368494,ndhD,J2C49_pgp030,RSIPT_0062,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
118357,63368495,psaC,J2C49_pgp029,RSIPT_0063,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210417,-
118357,63368496,ndhE,J2C49_pgp028,RSIPT_0064,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
118357,63368497,ndhG,J2C49_pgp027,RSIPT_0065,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
118357,63368498,petA,J2C49_pgp026,RSIPT_0066,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210425,-
118357,63368499,cemA,J2C49_pgp025,RSIPT_0067,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
118357,63368500,ycf4,J2C49_pgp024,RSIPT_0068,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
118357,63368501,psaI,J2C49_pgp023,RSIPT_0069,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210417,-
118357,63368502,accD,J2C49_pgp022,RSIPT_0070,-,-,-,acetyl-CoA carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase subunit,20210529,-
118357,63368503,trnI-CAU,J2C49_pgt017,RSIPT_0071,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368504,trnM-CAU,J2C49_pgt018,RSIPT_0072,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368505,trnT-GGU,J2C49_pgt019,RSIPT_0073,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368506,psbD,J2C49_pgp021,RSIPT_0074,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
118357,63368507,psbC,J2C49_pgp020,RSIPT_0075,-,-,-,photosystem II subunit CP43,protein-coding,-,-,-,photosystem II subunit CP43,20210424,-
118357,63368508,trnS-UGA,J2C49_pgt020,RSIPT_0076,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368509,psbZ,J2C49_pgp019,RSIPT_0077,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
118357,63368510,trnG-GCC,J2C49_pgt021,RSIPT_0078,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368511,trnfM-CAU,J2C49_pgt022,RSIPT_0079,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368512,rps14,J2C49_pgp018,RSIPT_0080,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
118357,63368513,psaB,J2C49_pgp017,RSIPT_0081,-,-,-,photosystem I subunit B,protein-coding,-,-,-,photosystem I subunit B,20210417,-
118357,63368514,psaA,J2C49_pgp016,RSIPT_0082,-,-,-,photosystem I subunit A,protein-coding,-,-,-,photosystem I subunit A,20210529,-
118357,63368515,trnQ-UUG,J2C49_pgt023,RSIPT_0083,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368516,psbK,J2C49_pgp015,RSIPT_0084,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
118357,63368517,psbI,J2C49_pgp014,RSIPT_0085,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
118357,63368518,trnS-GCU,J2C49_pgt024,RSIPT_0086,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368519,trnR-UCU,J2C49_pgt025,RSIPT_0087,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368520,atpA,J2C49_pgp013,RSIPT_0088,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
118357,63368521,atpF,J2C49_pgp012,RSIPT_0089,-,-,-,ATP synthase CF0 subunit B,protein-coding,-,-,-,ATP synthase CF0 subunit B,20210529,-
118357,63368522,atpH,J2C49_pgp011,RSIPT_0090,-,-,-,ATP synthase CF0 subunit C,protein-coding,-,-,-,ATP synthase CF0 subunit C,20210417,-
118357,63368523,atpI,J2C49_pgp010,RSIPT_0091,-,-,-,ATP synthase CF0 subunit A,protein-coding,-,-,-,ATP synthase CF0 subunit A,20210417,-
118357,63368524,rps2,J2C49_pgp009,RSIPT_0092,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
118357,63368525,rpoC1,J2C49_pgp008,RSIPT_0093,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
118357,63368526,rpoC2,J2C49_pgp007,RSIPT_0094,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
118357,63368527,rpoB,J2C49_pgp006,RSIPT_0095,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
118357,63368528,trnI-CAU,J2C49_pgt026,RSIPT_0096,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368529,ndhI,J2C49_pgp005,RSIPT_0097,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
118357,63368530,ndhA,J2C49_pgp004,RSIPT_0098,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
118357,63368531,ndhH,J2C49_pgp003,RSIPT_0099,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
118357,63368532,rps15,J2C49_pgp002,RSIPT_0100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
118357,63368533,trnN-GUU,J2C49_pgt027,RSIPT_0101,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368534,trnR-ACG,J2C49_pgt028,RSIPT_0102,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368535,rrn5,J2C49_pgr004,RSIPT_0103,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118357,63368536,rrn4.5,J2C49_pgr003,RSIPT_0104,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118357,63368537,rrn23,J2C49_pgr002,RSIPT_0105,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118357,63368538,trnA-UGC,J2C49_pgt029,RSIPT_0106,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368539,trnI-GAU,J2C49_pgt030,RSIPT_0107,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368540,rrn16,J2C49_pgr001,RSIPT_0108,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
118357,63368541,trnV-GAC,J2C49_pgt031,RSIPT_0109,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368542,trnH-GUG,J2C49_pgt032,RSIPT_0110,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
118357,63368543,rps12,J2C49_pgp050,RSIPT_0035,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
