#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051312,38336902,psbA,EFG26_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1051312,38336903,trnK-UUU,EFG26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1051312,38336904,matK,EFG26_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1051312,38336905,rps16,EFG26_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1051312,38336906,trnQ-UUG,EFG26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1051312,38336907,psbK,EFG26_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1051312,38336908,psbI,EFG26_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1051312,38336909,trnS-GCU,EFG26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1051312,38336910,trnG-GCC,EFG26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1051312,38336911,trnR-UCU,EFG26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1051312,38336912,atpA,EFG26_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1051312,38336913,atpF,EFG26_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1051312,38336914,atpH,EFG26_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1051312,38336915,atpI,EFG26_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
