#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1862870,38344112,EFH16_mgt03,EFH16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344113,COX2,EFH16_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1862870,38344114,EFH16_mgt05,EFH16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344115,ATP6,EFH16_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1862870,38344116,COX3,EFH16_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1862870,38344117,EFH16_mgt07,EFH16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344118,EFH16_mgt09,EFH16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344119,EFH16_mgt11,EFH16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344120,EFH16_mgt17,EFH16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344121,EFH16_mgt18,EFH16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344122,ND4L,EFH16_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1862870,38344123,EFH16_mgt20,EFH16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344124,EFH16_mgt21,EFH16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344125,EFH16_mgt01,EFH16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344126,EFH16_mgt02,EFH16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344127,ND2,EFH16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1862870,38344128,EFH16_mgt04,EFH16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344129,COX1,EFH16_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1862870,38344130,EFH16_mgt06,EFH16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344131,ATP8,EFH16_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1862870,38344132,EFH16_mgt08,EFH16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344133,ND3,EFH16_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1862870,38344134,EFH16_mgt10,EFH16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344135,ND1,EFH16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1862870,38344136,EFH16_mgr02,EFH16_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862870,38344137,EFH16_mgt12,EFH16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344138,EFH16_mgt13,EFH16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344139,EFH16_mgt14,EFH16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344140,EFH16_mgt15,EFH16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344141,EFH16_mgt16,EFH16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344142,CYTB,EFH16_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1862870,38344143,ND5,EFH16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1862870,38344144,EFH16_mgt19,EFH16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1862870,38344145,ND4,EFH16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1862870,38344146,ND6,EFH16_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1862870,38344147,EFH16_mgr01,EFH16_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
