#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1304680,38289165,trnH-GUG,D9W61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289166,psbA,D9W61_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
1304680,38289167,trnK-UUU,D9W61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289168,matK,D9W61_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1304680,38289169,rps16,D9W61_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1304680,38289170,trnQ-UUG,D9W61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289171,psbK,D9W61_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
1304680,38289172,psbI,D9W61_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
1304680,38289173,trnS-GCU,D9W61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289174,trnG-UCC,D9W61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289175,trnR-UCU,D9W61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289176,atpA,D9W61_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
1304680,38289177,atpF,D9W61_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
1304680,38289178,atpH,D9W61_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
1304680,38289179,atpI,D9W61_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
1304680,38289180,rps2,D9W61_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1304680,38289181,rpoC2,D9W61_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
1304680,38289182,rpoC1,D9W61_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
1304680,38289183,rpoB,D9W61_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
1304680,38289184,trnC-GCA,D9W61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289185,petN,D9W61_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
1304680,38289186,psbM,D9W61_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
1304680,38289187,trnD-GUC,D9W61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289188,trnY-GUA,D9W61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289189,trnE-UUC,D9W61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289190,trnT-GGU,D9W61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289191,psbD,D9W61_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
1304680,38289192,psbC,D9W61_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
1304680,38289193,trnS-UGA,D9W61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289194,psbZ,D9W61_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
1304680,38289195,trnG-GCC,D9W61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289196,trnfM-CAU,D9W61_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289197,rps14,D9W61_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1304680,38289198,psaB,D9W61_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
1304680,38289199,psaA,D9W61_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
1304680,38289200,ycf3,D9W61_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
1304680,38289201,trnS-GGA,D9W61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289202,rps4,D9W61_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1304680,38289203,trnT-UGU,D9W61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289204,trnL-UAA,D9W61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289205,trnF-GAA,D9W61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289206,ndhJ,D9W61_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
1304680,38289207,ndhK,D9W61_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
1304680,38289208,ndhC,D9W61_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
1304680,38289209,trnV-UAC,D9W61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289210,trnM-CAU,D9W61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289211,atpE,D9W61_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
1304680,38289212,atpB,D9W61_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
1304680,38289213,rbcL,D9W61_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1304680,38289214,accD,D9W61_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
1304680,38289215,psaI,D9W61_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
1304680,38289216,ycf4,D9W61_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
1304680,38289217,cemA,D9W61_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
1304680,38289218,petA,D9W61_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
1304680,38289219,psbJ,D9W61_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1304680,38289220,psbL,D9W61_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
1304680,38289221,psbF,D9W61_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
1304680,38289222,psbE,D9W61_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
1304680,38289223,petL,D9W61_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1304680,38289224,petG,D9W61_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1304680,38289225,trnW-CCA,D9W61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289226,trnP-UGG,D9W61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289227,psaJ,D9W61_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1304680,38289228,rpl33,D9W61_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1304680,38289229,rps18,D9W61_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1304680,38289230,rpl20,D9W61_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1304680,38289231,rps12,D9W61_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1304680,38289232,clpP,D9W61_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1304680,38289233,psbB,D9W61_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1304680,38289234,psbT,D9W61_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1304680,38289235,psbN,D9W61_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1304680,38289236,psbH,D9W61_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
1304680,38289237,petB,D9W61_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1304680,38289238,petD,D9W61_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1304680,38289239,rpoA,D9W61_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
1304680,38289240,rps11,D9W61_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1304680,38289241,rpl36,D9W61_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1304680,38289242,infA,D9W61_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
1304680,38289243,rps8,D9W61_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1304680,38289244,rpl14,D9W61_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1304680,38289245,rpl16,D9W61_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1304680,38289246,rps3,D9W61_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1304680,38289247,rpl22,D9W61_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1304680,38289248,rps19,D9W61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1304680,38289249,rpl2,D9W61_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1304680,38289250,rpl23,D9W61_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1304680,38289251,trnI-CAU,D9W61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289252,ycf2,D9W61_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1304680,38289253,trnL-CAA,D9W61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289254,ndhB,D9W61_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1304680,38289255,rps7,D9W61_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1304680,38289256,ycf15,D9W61_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1304680,38289257,trnV-GAC,D9W61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289258,rrn16,D9W61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289259,trnI-GAU,D9W61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289260,trnA-UGC,D9W61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289261,rrn23,D9W61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289262,rrn4.5,D9W61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289263,rrn5,D9W61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289264,trnR-ACG,D9W61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289265,trnN-GUU,D9W61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289266,ndhF,D9W61_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1304680,38289267,rpl32,D9W61_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1304680,38289268,trnL-UAG,D9W61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289269,ccsA,D9W61_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1304680,38289270,ndhD,D9W61_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1304680,38289271,psaC,D9W61_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1304680,38289272,ndhE,D9W61_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1304680,38289273,ndhG,D9W61_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1304680,38289274,ndhI,D9W61_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1304680,38289275,ndhA,D9W61_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1304680,38289276,ndhH,D9W61_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1304680,38289277,rps15,D9W61_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1304680,38289278,ycf1,D9W61_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1304680,38289279,trnN-GUU,D9W61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289280,trnR-ACG,D9W61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289281,rrn5,D9W61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289282,rrn4.5,D9W61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289283,rrn23,D9W61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289284,trnA-UGC,D9W61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289285,trnI-GAU,D9W61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289286,rrn16,D9W61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1304680,38289287,trnV-GAC,D9W61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289288,ycf15,D9W61_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1304680,38289289,rps7,D9W61_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1304680,38289290,ndhB,D9W61_pgp002,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1304680,38289291,trnL-CAA,D9W61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289292,ycf2,D9W61_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1304680,38289293,trnI-CAU,D9W61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1304680,38289294,rps12,D9W61_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
