#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759710,65066572,KMC38_gp02,KMC38_gp02,R1_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066573,KMC38_gp03,KMC38_gp03,R1_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066574,KMC38_gp04,KMC38_gp04,R1_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066575,rusA,KMC38_gp05,R1_00005,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210608,-
2759710,65066576,KMC38_gp06,KMC38_gp06,R1_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066577,KMC38_gp07,KMC38_gp07,R1_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066578,KMC38_gp08,KMC38_gp08,R1_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066579,KMC38_gp09,KMC38_gp09,R1_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066580,KMC38_gp10,KMC38_gp10,R1_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066581,KMC38_gp11,KMC38_gp11,R1_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066582,KMC38_gp12,KMC38_gp12,R1_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066583,KMC38_gp13,KMC38_gp13,R1_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066584,KMC38_gp14,KMC38_gp14,R1_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066585,KMC38_gp15,KMC38_gp15,R1_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066586,KMC38_gp16,KMC38_gp16,R1_00016,-,-,-,sheath protein,protein-coding,-,-,-,sheath protein,20210608,-
2759710,65066587,KMC38_gp17,KMC38_gp17,R1_00017,-,-,-,tail completion protein 1,protein-coding,-,-,-,tail completion protein 1,20210608,-
2759710,65066588,KMC38_gp18,KMC38_gp18,R1_00018,-,-,-,head closure protein 1,protein-coding,-,-,-,head closure protein 1,20210608,-
2759710,65066589,KMC38_gp19,KMC38_gp19,R1_00019,-,-,-,neck protein 1,protein-coding,-,-,-,neck protein 1,20210608,-
2759710,65066590,KMC38_gp20,KMC38_gp20,R1_00020,-,-,-,adaptor protein 1,protein-coding,-,-,-,adaptor protein 1,20210608,-
2759710,65066591,KMC38_gp21,KMC38_gp21,R1_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066592,KMC38_gp22,KMC38_gp22,R1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066593,KMC38_gp23,KMC38_gp23,R1_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759710,65066594,KMC38_gp24,KMC38_gp24,R1_00024,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
