#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
753084,10511583,S-CBS2_gp002,S-CBS2_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511584,S-CBS2_gp003,S-CBS2_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511585,S-CBS2_gp004,S-CBS2_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511586,dcm,S-CBS2_gp005,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
753084,10511587,S-CBS2_gp006,S-CBS2_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511588,S-CBS2_gp007,S-CBS2_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511589,uvrC,S-CBS2_gp008,-,-,-,-,excinuclease ABC subunit,protein-coding,-,-,-,excinuclease ABC subunit,20201220,-
753084,10511590,S-CBS2_gp009,S-CBS2_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511591,S-CBS2_gp010,S-CBS2_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511592,S-CBS2_gp011,S-CBS2_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511593,S-CBS2_gp012,S-CBS2_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511594,S-CBS2_gp013,S-CBS2_gp013,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511595,S-CBS2_gp014,S-CBS2_gp014,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511596,S-CBS2_gp015,S-CBS2_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511597,S-CBS2_gp016,S-CBS2_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511598,HNHc,S-CBS2_gp017,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
753084,10511599,S-CBS2_gp018,S-CBS2_gp018,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511600,S-CBS2_gp019,S-CBS2_gp019,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511601,S-CBS2_gp020,S-CBS2_gp020,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
753084,10511602,S-CBS2_gp021,S-CBS2_gp021,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
753084,10511603,S-CBS2_gp022,S-CBS2_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511604,S-CBS2_gp023,S-CBS2_gp023,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511605,S-CBS2_gp024,S-CBS2_gp024,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511606,S-CBS2_gp025,S-CBS2_gp025,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511607,S-CBS2_gp026,S-CBS2_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511608,S-CBS2_gp027,S-CBS2_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511609,S-CBS2_gp028,S-CBS2_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511610,S-CBS2_gp029,S-CBS2_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511611,S-CBS2_gp030,S-CBS2_gp030,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
753084,10511612,S-CBS2_gp031,S-CBS2_gp031,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
753084,10511613,S-CBS2_gp032,S-CBS2_gp032,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
753084,10511614,S-CBS2_gp033,S-CBS2_gp033,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
753084,10511615,S-CBS2_gp034,S-CBS2_gp034,-,-,-,-,RNA polymerase-like protein,protein-coding,-,-,-,RNA polymerase-like protein,20201220,-
753084,10511616,S-CBS2_gp035,S-CBS2_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511617,S-CBS2_gp036,S-CBS2_gp036,-,-,-,-,host specific protein J,protein-coding,-,-,-,host specific protein J,20201220,-
753084,10511618,S-CBS2_gp037,S-CBS2_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511619,S-CBS2_gp038,S-CBS2_gp038,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
753084,10511620,S-CBS2_gp039,S-CBS2_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511621,hli,S-CBS2_gp040,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
753084,10511622,S-CBS2_gp041,S-CBS2_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511623,S-CBS2_gp042,S-CBS2_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511624,S-CBS2_gp043,S-CBS2_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511625,S-CBS2_gp044,S-CBS2_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511626,S-CBS2_gp045,S-CBS2_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511627,S-CBS2_gp046,S-CBS2_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511628,S-CBS2_gp047,S-CBS2_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511629,S-CBS2_gp048,S-CBS2_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511630,S-CBS2_gp049,S-CBS2_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511631,S-CBS2_gp050,S-CBS2_gp050,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20201220,-
753084,10511632,S-CBS2_gp051,S-CBS2_gp051,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20201220,-
753084,10511633,S-CBS2_gp052,S-CBS2_gp052,-,-,-,-,triple helix repeat-containing collagen,protein-coding,-,-,-,triple helix repeat-containing collagen,20201220,-
753084,10511634,S-CBS2_gp053,S-CBS2_gp053,-,-,-,-,PE_PGRS family protein,protein-coding,-,-,-,PE_PGRS family protein,20201220,-
753084,10511635,S-CBS2_gp054,S-CBS2_gp054,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
753084,10511636,S-CBS2_gp055,S-CBS2_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511637,S-CBS2_gp056,S-CBS2_gp056,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
753084,10511638,S-CBS2_gp057,S-CBS2_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511639,S-CBS2_gp058,S-CBS2_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511640,S-CBS2_gp059,S-CBS2_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511641,S-CBS2_gp060,S-CBS2_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511642,rpoD,S-CBS2_gp061,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
753084,10511643,ssb,S-CBS2_gp062,-,-,-,-,single strand DNA-binding protein,protein-coding,-,-,-,single strand DNA-binding protein,20201220,-
753084,10511644,S-CBS2_gp063,S-CBS2_gp063,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
753084,10511645,S-CBS2_gp064,S-CBS2_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511646,S-CBS2_gp065,S-CBS2_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511647,S-CBS2_gp066,S-CBS2_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511648,S-CBS2_gp067,S-CBS2_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511649,S-CBS2_gp068,S-CBS2_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511650,S-CBS2_gp069,S-CBS2_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511651,S-CBS2_gp070,S-CBS2_gp070,-,-,-,-,DprA superfamily protein,protein-coding,-,-,-,DprA superfamily protein,20201220,-
753084,10511652,S-CBS2_gp071,S-CBS2_gp071,-,-,-,-,endodeoxyribonuclease RusA,protein-coding,-,-,-,endodeoxyribonuclease RusA,20201220,-
753084,10511653,S-CBS2_gp072,S-CBS2_gp072,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201220,-
753084,10511654,thy1,S-CBS2_gp073,-,-,-,-,thymidilate synthase,protein-coding,-,-,-,thymidilate synthase,20201220,-
753084,10511655,S-CBS2_gp074,S-CBS2_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511656,terS,S-CBS2_gp075,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201220,-
753084,10511657,terL,S-CBS2_gp076,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20201220,-
753084,10511658,rpoS,S-CBS2_gp077,-,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20201220,-
753084,10511659,S-CBS2_gp078,S-CBS2_gp078,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
753084,10511660,S-CBS2_gp079,S-CBS2_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511661,S-CBS2_gp080,S-CBS2_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511662,S-CBS2_gp081,S-CBS2_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511663,S-CBS2_gp082,S-CBS2_gp082,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
753084,10511664,S-CBS2_gp083,S-CBS2_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511665,S-CBS2_gp084,S-CBS2_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511666,S-CBS2_gp085,S-CBS2_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511667,S-CBS2_gp086,S-CBS2_gp086,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201220,-
753084,10511668,rnr,S-CBS2_gp087,-,-,-,-,class II ribonucleotide reductase,protein-coding,-,-,-,class II ribonucleotide reductase,20201220,-
753084,10511669,dcd,S-CBS2_gp088,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201220,-
753084,10511670,S-CBS2_gp089,S-CBS2_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511671,S-CBS2_gp090,S-CBS2_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511672,S-CBS2_gp091,S-CBS2_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511673,S-CBS2_gp092,S-CBS2_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511674,S-CBS2_gp093,S-CBS2_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511675,S-CBS2_gp094,S-CBS2_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511676,S-CBS2_gp095,S-CBS2_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511677,S-CBS2_gp096,S-CBS2_gp096,-,-,-,-,Rnf-Nqr,protein-coding,-,-,-,Rnf-Nqr,20201220,-
753084,10511678,S-CBS2_gp097,S-CBS2_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511679,S-CBS2_gp098,S-CBS2_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511680,S-CBS2_gp099,S-CBS2_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511681,S-CBS2_gp100,S-CBS2_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511682,S-CBS2_gp101,S-CBS2_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10511683,S-CBS2_gp102,S-CBS2_gp102,-,-,-,-,hemagglutinin-neuraminidase domain-like protein,protein-coding,-,-,-,hemagglutinin-neuraminidase domain-like protein,20201220,-
753084,10511684,S-CBS2_gp001,S-CBS2_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
753084,10549542,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
