#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7113,27985676,trnI,BAQ58_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985677,trnQ,BAQ58_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985678,ND2,BAQ58_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180201,-
7113,27985679,trnW,BAQ58_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985680,trnC,BAQ58_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985681,trnY,BAQ58_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985682,COX1,BAQ58_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180201,-
7113,27985683,trnL2(UUR),BAQ58_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985684,COX2,BAQ58_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180201,-
7113,27985685,trnK,BAQ58_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985686,trnD,BAQ58_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985687,ATP8,BAQ58_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180201,-
7113,27985688,ATP6,BAQ58_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180201,-
7113,27985689,COX3,BAQ58_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180201,-
7113,27985690,trnG,BAQ58_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985691,ND3,BAQ58_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180201,-
7113,27985692,trnA,BAQ58_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985693,trnR,BAQ58_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985694,trnN,BAQ58_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985695,trnS,BAQ58_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985696,trnE,BAQ58_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985697,trnF,BAQ58_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985698,ND5,BAQ58_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180201,-
7113,27985699,trnH,BAQ58_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985700,ND4,BAQ58_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180201,-
7113,27985701,ND4L,BAQ58_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180201,-
7113,27985702,trnT,BAQ58_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985703,trnP,BAQ58_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985704,ND6,BAQ58_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180201,-
7113,27985705,CYTB,BAQ58_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180201,-
7113,27985706,trnS2(UCN),BAQ58_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985707,ND1,BAQ58_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180201,-
7113,27985708,trnL1,BAQ58_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985709,BAQ58_gr02,BAQ58_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180201,-
7113,27985710,BAQ58_gr01,BAQ58_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180201,-
7113,27985711,trnV,BAQ58_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
7113,27985712,trnM,BAQ58_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180201,-
