#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486419,54983733,HOS25_gt002,HOS25_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983734,HOS25_gt003,HOS25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983735,HOS25_gt004,HOS25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983736,HOS25_gp189,HOS25_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983737,HOS25_gp188,HOS25_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983738,HOS25_gt007,HOS25_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983739,HOS25_gt008,HOS25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983740,HOS25_gt009,HOS25_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983741,HOS25_gt010,HOS25_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983742,HOS25_gt011,HOS25_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983743,HOS25_gt012,HOS25_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486419,54983744,HOS25_gp187,HOS25_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983745,HOS25_gp184,HOS25_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983746,HOS25_gp002,HOS25_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983747,HOS25_gp003,HOS25_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983748,HOS25_gp004,HOS25_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983749,HOS25_gp005,HOS25_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983750,HOS25_gp006,HOS25_gp006,-,-,-,-,DNA modification protein Mom-like protein,protein-coding,-,-,-,DNA modification protein Mom-like protein,20200910,-
1486419,54983751,HOS25_gp007,HOS25_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983752,HOS25_gp008,HOS25_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983753,HOS25_gp009,HOS25_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983754,HOS25_gp010,HOS25_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983755,HOS25_gp011,HOS25_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983756,HOS25_gp012,HOS25_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983757,HOS25_gp013,HOS25_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983758,HOS25_gp014,HOS25_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983759,HOS25_gp015,HOS25_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983760,HOS25_gp016,HOS25_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983761,HOS25_gp017,HOS25_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983762,HOS25_gp018,HOS25_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983763,HOS25_gp019,HOS25_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983764,HOS25_gp020,HOS25_gp020,-,-,-,-,transposase domain containing protein,protein-coding,-,-,-,transposase domain containing protein,20200910,-
1486419,54983765,HOS25_gp021,HOS25_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983766,HOS25_gp022,HOS25_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983767,HOS25_gp023,HOS25_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983768,HOS25_gp024,HOS25_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983769,HOS25_gp025,HOS25_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983770,HOS25_gp026,HOS25_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983771,HOS25_gp027,HOS25_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983772,HOS25_gp028,HOS25_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486419,54983773,HOS25_gp029,HOS25_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983774,HOS25_gp030,HOS25_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486419,54983775,HOS25_gp031,HOS25_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
