#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1243175,34726495,CSD75_mgt04,CSD75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726496,CSD75_mgt07,CSD75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726497,CSD75_mgt12,CSD75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726498,CSD75_mgt14,CSD75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726499,ATP6,CSD75_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
1243175,34726500,COX3,CSD75_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
1243175,34726501,CSD75_mgt15,CSD75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726502,CSD75_mgt16,CSD75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726503,ND4,CSD75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
1243175,34726504,CSD75_mgt17,CSD75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726505,ND6,CSD75_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
1243175,34726506,CSD75_mgt20,CSD75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726507,CSD75_mgt21,CSD75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726508,CSD75_mgt01,CSD75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726509,CSD75_mgr02,CSD75_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1243175,34726510,CSD75_mgt02,CSD75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726511,CSD75_mgr01,CSD75_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1243175,34726512,CSD75_mgt03,CSD75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726513,ND1,CSD75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
1243175,34726514,CSD75_mgt05,CSD75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726515,CSD75_mgt06,CSD75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726516,ND2,CSD75_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1243175,34726517,CSD75_mgt08,CSD75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726518,CSD75_mgt09,CSD75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726519,CSD75_mgt10,CSD75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726520,CSD75_mgt11,CSD75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726521,COX1,CSD75_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
1243175,34726522,CSD75_mgt13,CSD75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726523,COX2,CSD75_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
1243175,34726524,ATP8,CSD75_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
1243175,34726525,ND3,CSD75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
1243175,34726526,ND4L,CSD75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
1243175,34726527,CSD75_mgt18,CSD75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726528,CSD75_mgt19,CSD75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1243175,34726529,ND5,CSD75_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
1243175,34726530,CYTB,CSD75_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
1243175,34726531,CSD75_mgt22,CSD75_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
