#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180843,39691525,A9498_RS30235,A9498_RS30235,A9498_29570,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190815,-
180843,39691526,A9498_RS29555,A9498_RS29555,A9498_28970,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20190815,-
180843,39691527,A9498_RS30015,A9498_RS30015,-,-,-,-,-,pseudo,-,-,-,-,20190410,-
180843,39691528,A9498_RS29510,A9498_RS29510,A9498_28930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
180843,39691529,A9498_RS30050,A9498_RS30050,A9498_29410,-,-,-,-,pseudo,-,-,-,-,20190410,-
180843,39691530,ltrA,A9498_RS29820,A9498_29215,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201026,-
180843,39691531,A9498_RS29680,A9498_RS29680,A9498_29100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190410,-
180843,39691532,A9498_RS30755,A9498_RS30755,A9498_30070,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20190410,-
180843,39691533,A9498_RS29540,A9498_RS29540,A9498_28955,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20190814,-
180843,39691534,A9498_RS29790,A9498_RS29790,A9498_29195,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20190815,-
180843,39691535,A9498_RS30330,A9498_RS30330,A9498_29660,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190410,-
180843,39691536,A9498_RS29620,A9498_RS29620,A9498_29040,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190815,-
180843,39691537,A9498_RS30800,A9498_RS30800,A9498_30115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
180843,39691538,A9498_RS30770,A9498_RS30770,A9498_30085,-,-,-,SdpA family antimicrobial peptide system protein,protein-coding,-,-,-,SdpA family antimicrobial peptide system protein,20190410,-
180843,39691539,A9498_RS30215,A9498_RS30215,A9498_29555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
180843,39691540,A9498_RS30515,A9498_RS30515,A9498_29835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
180843,39691541,A9498_RS30710,A9498_RS30710,A9498_30030,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20190814,-
180843,39691542,A9498_RS30530,A9498_RS30530,A9498_29850,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20190410,-
180843,39691543,A9498_RS29860,A9498_RS29860,A9498_29250,-,-,-,-,pseudo,-,-,-,-,20190410,-
180843,39691544,A9498_RS30635,A9498_RS30635,A9498_29950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190410,-
180843,39691545,A9498_RS29635,A9498_RS29635,A9498_29055,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20190815,-
180843,39691546,A9498_RS29650,A9498_RS29650,A9498_29070,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20190815,-
