#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716024,32902951,psbA,CCN05_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716024,32902952,trnK-UUU,CCN05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902953,matK,CCN05_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716024,32902954,rps16,CCN05_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716024,32902955,trnQ-UUG,CCN05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902956,psbK,CCN05_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716024,32902957,psbI,CCN05_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716024,32902958,trnS-GCU,CCN05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902959,trnC-GCA,CCN05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902960,petN,CCN05_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716024,32902961,psbM,CCN05_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
1716024,32902962,trnD-GUC,CCN05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902963,trnY-GUA,CCN05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716024,32902964,rpoB,CCN05_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716024,32902965,rpoC1,CCN05_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1716024,32902966,rpoC2,CCN05_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716024,32902967,rps2,CCN05_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716024,32902968,atpI,CCN05_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716024,32902969,atpH,CCN05_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716024,32902970,atpF,CCN05_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
