#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1107540,38281439,D9W66_mgt04,D9W66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281440,D9W66_mgt07,D9W66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281441,D9W66_mgt12,D9W66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281442,D9W66_mgt14,D9W66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281443,ATP6,D9W66_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1107540,38281444,COX3,D9W66_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1107540,38281445,D9W66_mgt15,D9W66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281446,D9W66_mgt16,D9W66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281447,ND4,D9W66_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1107540,38281448,D9W66_mgt17,D9W66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281449,ND6,D9W66_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1107540,38281450,D9W66_mgt20,D9W66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281451,D9W66_mgt21,D9W66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281452,D9W66_mgt01,D9W66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281453,D9W66_mgr02,D9W66_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1107540,38281454,D9W66_mgt02,D9W66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281455,D9W66_mgr01,D9W66_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1107540,38281456,D9W66_mgt03,D9W66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281457,ND1,D9W66_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1107540,38281458,D9W66_mgt05,D9W66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281459,D9W66_mgt06,D9W66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281460,ND2,D9W66_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1107540,38281461,D9W66_mgt08,D9W66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281462,D9W66_mgt09,D9W66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281463,D9W66_mgt10,D9W66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281464,D9W66_mgt11,D9W66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281465,COX1,D9W66_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1107540,38281466,D9W66_mgt13,D9W66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281467,COX2,D9W66_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1107540,38281468,ATP8,D9W66_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
1107540,38281469,ND3,D9W66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1107540,38281470,ND4L,D9W66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1107540,38281471,D9W66_mgt18,D9W66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281472,D9W66_mgt19,D9W66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1107540,38281473,ND5,D9W66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1107540,38281474,CYTB,D9W66_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1107540,38281475,D9W66_mgt22,D9W66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
