#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626378,63025686,JXZ08_mgr02,JXZ08_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
626378,63025687,JXZ08_mgr01,JXZ08_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
626378,63025688,ND1,JXZ08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
626378,63025689,trnI(gau),JXZ08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025690,trnQ(uug),JXZ08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025691,trnM(cau),JXZ08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025692,ND2,JXZ08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
626378,63025693,trnW(uca),JXZ08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025694,trnA(ugc),JXZ08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025695,trnN(guu),JXZ08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025696,trnC(gca),JXZ08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025697,trnY(gua),JXZ08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025698,COX1,JXZ08_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
626378,63025699,trnS(uga),JXZ08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025700,trnD(guc),JXZ08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025701,COX2,JXZ08_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
626378,63025702,trnK(uuu),JXZ08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025703,ATP8,JXZ08_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
626378,63025704,ATP6,JXZ08_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
626378,63025705,COX3,JXZ08_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
626378,63025706,trnG(ucc),JXZ08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025707,ND3,JXZ08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
626378,63025708,trnR(ucg),JXZ08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025709,ND4L,JXZ08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
626378,63025710,ND4,JXZ08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
626378,63025711,trnH(gug),JXZ08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025712,trnS(gcu),JXZ08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025713,trnL(uag),JXZ08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025714,ND5,JXZ08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
626378,63025715,CYTB,JXZ08_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
626378,63025716,trnT(ugu),JXZ08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025717,trnP(ugg),JXZ08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025718,ND6,JXZ08_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
626378,63025719,trnE(uuc),JXZ08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025720,trnF(gaa),JXZ08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025721,trnV(uac),JXZ08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
626378,63025722,trnL(uaa),JXZ08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
