#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362373,23631554,psbA,UO06_p092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
362373,23631556,matK,UO06_p091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
362373,23631557,rps16,UO06_p090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
362373,23631559,psbK,UO06_p089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
362373,23631560,psbI,UO06_p088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
362373,23631564,atpA,UO06_p087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
362373,23631565,atpF,UO06_p086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150715,-
362373,23631566,atpH,UO06_p085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
362373,23631567,atpI,UO06_p084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
362373,23631568,rps2,UO06_p083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
362373,23631569,rpoC2,UO06_p082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
362373,23631570,rpoC1,UO06_p081,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
362373,23631571,rpoB,UO06_p080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
362373,23631573,petN,UO06_p079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
362373,23631574,psbM,UO06_p078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362373,23631579,psbD,UO06_p077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
362373,23631580,psbC,UO06_p076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
362373,23631584,rps14,UO06_p075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
362373,23631585,psaB,UO06_p074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
362373,23631586,psaA,UO06_p073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
362373,23631587,ycf3,UO06_p072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
362373,23631589,rps4,UO06_p071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362373,23631593,ndhJ,UO06_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
362373,23631594,ndhK,UO06_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
362373,23631595,ndhC,UO06_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
362373,23631598,atpE,UO06_p067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362373,23631599,atpB,UO06_p066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
362373,23631600,rbcL,UO06_p065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
362373,23631601,accD,UO06_p064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
362373,23631602,psaI,UO06_p063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
362373,23631603,ycf4,UO06_p062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
362373,23631604,cemA,UO06_p061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
362373,23631605,petA,UO06_p060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362373,23631606,psbJ,UO06_p059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
362373,23631607,psbL,UO06_p058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
362373,23631608,psbF,UO06_p057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
362373,23631609,psbE,UO06_p056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362373,23631610,petL,UO06_p055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
362373,23631611,petG,UO06_p054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362373,23631614,psaJ,UO06_p053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
362373,23631615,rpl33,UO06_p052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
362373,23631616,rps18,UO06_p051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
362373,23631617,rpl20,UO06_p050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362373,23631618,rps12,UO06_p048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
362373,23631619,petD,UO06_p042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362373,23631620,psbT,UO06_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
362373,23631621,rps3,UO06_p034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
362373,23631622,psbN,UO06_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
